date,close,open,high,low,volume,symbol
2021-04-25,391.0,412.0,412.0,389.0,25740,HPPL
2021-04-25,568.0,615.0,615.0,555.0,109178,NRN
2021-04-25,472.0,485.0,494.0,463.0,18635,RADHI
2021-04-25,1179.0,1210.0,1210.0,1166.0,26093,SPIL
2021-04-25,1574.0,1590.0,1610.0,1568.0,50267,NIL
2021-04-25,813.0,830.0,830.0,800.0,33977,SJLIC
2021-04-25,814.0,857.0,869.0,810.0,312765,UPPER
2021-04-25,541.0,565.0,570.0,537.0,723539,NIFRA
2021-04-25,458.0,482.0,485.0,451.0,252552,HIDCL
2021-04-25,719.0,750.0,750.0,716.0,15081,SGIC
2021-04-25,166.0,175.0,175.0,165.0,135833,UPCL
2021-04-25,154.0,156.0,161.0,152.0,20812,AKJCL
2021-04-25,253.0,262.0,262.0,250.0,99132,AHPC
2021-04-25,419.0,440.0,442.0,419.0,63588,SJCL
2021-04-25,240.0,249.0,250.0,239.0,25919,NGPL
2021-04-25,130.0,134.0,134.0,127.0,53625,DHPL
2021-04-25,432.0,450.0,450.0,427.0,280762,PRVU
2021-04-25,619.0,635.0,642.0,615.0,86718,CHCL
2021-04-25,137.0,155.0,155.0,137.0,43614,UNHPL
2021-04-25,749.0,770.0,770.0,739.0,77434,EBL
2021-04-25,1580.0,1620.0,1645.0,1565.0,16809,SALICO
2021-04-25,2164.0,2200.0,2240.0,2154.0,9760,LICN
2021-04-25,3797.0,3940.0,3940.0,3797.0,40715,CIT
2021-04-25,221.0,239.0,239.0,219.0,40646,SFCL
2021-04-25,419.0,431.0,431.0,418.0,53296,ADBL
2021-04-25,372.0,379.0,379.0,364.0,20901,GLH
2021-04-25,156.0,172.0,172.0,154.0,247137,HDHPC
2021-04-25,312.0,320.0,320.0,309.0,44091,LEC
2021-04-25,318.0,325.0,330.0,315.0,599162,KBL
2021-04-25,347.0,365.0,365.0,345.0,302402,API
2021-04-25,205.0,220.0,220.0,203.0,135577,RIDI
2021-04-25,137.0,141.0,141.0,131.0,21605,JOSHI
2021-04-25,205.0,219.0,219.0,201.0,236127,UMHL
2021-04-25,277.0,290.0,290.0,271.0,88394,SPDL
2021-04-25,295.0,301.0,318.0,280.0,75730,PFL
2021-04-25,180.0,189.0,189.0,179.0,21890,PROFL
2021-04-25,1270.0,1361.0,1361.0,1255.0,165106,NABIL
2021-04-25,335.0,344.0,345.0,329.0,5636,NHDL
2021-04-25,457.0,475.0,475.0,455.0,94412,NIMB
2021-04-25,1390.0,1424.0,1424.0,1370.0,57241,SHIVM
2021-04-25,1670.0,1710.0,1715.0,1670.0,11264,SWMF
2021-04-25,223.0,240.0,242.0,223.0,96943,SSHL
2021-04-25,1764.0,1900.0,1900.0,1761.0,71620,NICLBSL
2021-04-25,413.0,421.0,425.0,411.0,207647,NMB
2021-04-25,1329.0,1364.0,1366.0,1329.0,2329,SLBSL
2021-04-25,338.0,354.0,354.0,334.0,247852,AKPL
2021-04-25,210.0,220.0,220.0,210.0,9154,MPFL
2021-04-25,129.0,135.0,136.0,126.0,9013,KKHC
2021-04-25,817.0,845.0,845.0,800.0,44241,FMDBL
2021-04-25,161.0,162.0,169.0,160.0,19595,GHL
2021-04-25,292.0,295.0,300.0,291.0,10923,PPCL
2021-04-25,299.0,302.0,306.0,295.0,19299,NFS
2021-04-25,1791.0,1860.0,1860.0,1790.0,39741,SICL
2021-04-25,1367.0,1400.0,1400.0,1350.0,126882,NRIC
2021-04-25,309.0,315.0,315.0,304.0,157119,CZBIL
2021-04-25,408.0,420.0,420.0,406.0,44592,BPCL
2021-04-25,10.25,10.2,10.4,10.2,55600,LUK
2021-04-25,194.0,203.0,203.0,188.0,39951,SAPDBL
2021-04-25,282.0,305.0,305.0,278.0,85839,LBBL
2021-04-25,1955.0,2093.0,2093.0,1941.0,54264,CGH
2021-04-25,156.0,159.0,161.0,152.0,211199,NHPC
2021-04-25,428.0,439.0,440.0,424.0,265013,GBIME
2021-04-25,1208.0,1299.0,1299.0,1208.0,11554,HLBSL
2021-04-25,234.0,239.0,240.0,231.0,18083,BARUN
2021-04-25,494.0,526.0,527.0,490.0,101946,MFIL
2021-04-25,258.0,265.0,265.0,255.0,14234,JFL
2021-04-25,275.0,300.0,300.0,260.0,75000,SINDU
2021-04-25,1144.0,1240.0,1240.0,1128.0,36003,IGI
2021-04-25,1099.0,1148.0,1148.0,1095.0,42349,NLG
2021-04-25,8890.0,9586.0,9586.0,8885.0,315,BNT
2021-04-25,591.0,608.0,608.0,590.0,31932,SCB
2021-04-25,339.0,360.0,360.0,338.0,127489,GBBL
2021-04-25,289.0,298.0,298.0,284.0,135071,MLBL
2021-04-25,900.0,940.0,940.0,899.0,36242,PRIN
2021-04-25,184.0,187.0,187.0,180.0,4983,PMHPL
2021-04-25,849.0,880.0,880.0,845.0,16215,RSDC
2021-04-25,358.0,361.0,368.0,348.0,55055,HURJA
2021-04-25,264.0,258.0,264.0,250.0,22303,GFCL
2021-04-25,4201.0,4334.0,4334.0,4180.0,17523,HDL
2021-04-25,422.0,438.0,438.0,417.0,237970,NBL
