date,close,open,high,low,volume,symbol
2008-04-06,1295.0,1268.0,1315.0,1268.0,4860,CHCL
2008-04-06,1960.0,1960.0,1960.0,1960.0,312,EBL
2008-04-06,1024.0,1024.0,1024.0,1024.0,10,LICN
2008-04-06,775.0,789.0,805.0,775.0,1179,KBL
2008-04-06,4300.0,4180.0,4300.0,4180.0,398,NABIL
2008-04-06,1525.0,1500.0,1561.0,1500.0,2286,NIMB
2008-04-06,442.0,442.0,442.0,442.0,230,NFS
2008-04-06,1111.0,990.0,1111.0,990.0,5960,BPCL
2008-04-06,260.0,250.0,260.0,250.0,12500,NHPC
2008-04-06,5200.0,5150.0,5245.0,5150.0,326,SCB
2008-04-06,434.0,434.0,434.0,434.0,100,GFCL
2008-04-06,903.0,940.0,964.0,900.0,4050,SANIMA
2008-04-06,975.0,904.0,975.0,904.0,1790,LSL
2008-04-06,831.0,818.0,851.0,818.0,2518,SBL
2008-04-06,878.0,861.0,878.0,861.0,640,NLICL
2008-04-06,1077.0,1075.0,1077.0,1071.0,670,ICFC
2008-04-06,1500.0,1443.0,1500.0,1443.0,233,HBL
2008-04-06,938.0,935.0,972.0,935.0,2108,NICA
2008-04-06,189.0,189.0,189.0,189.0,20,NABBC
2008-04-06,1259.0,1284.0,1284.0,1259.0,110,SBI
2008-04-06,1175.0,1175.0,1175.0,1147.0,447,SWBBL
2008-04-06,1096.0,1069.0,1096.0,1069.0,1431,MBL
2008-04-06,2070.0,2111.0,2111.0,2070.0,66,BBC
