date,close,open,high,low,volume,symbol
2025-12-11,294.7,297.0,298.9,293.1,5631,DHPL
2025-12-11,176.7,174.0,177.8,174.0,63981,BHL
2025-12-11,456.1,465.0,465.0,455.1,47834,GCIL
2025-12-11,1211.0,1211.0,1211.0,1211.0,25,CBLD88
2025-12-11,491.2,493.0,498.0,491.0,17025,CHCL
2025-12-11,377.9,379.9,379.9,376.0,19398,GBBL
2025-12-11,1065.0,1065.0,1065.0,1065.0,0,EBLEB89
2025-12-11,187.1,185.0,188.1,185.0,44926,HBL
2025-12-11,1467.0,1465.0,1490.0,1461.0,4510,JBLB
2025-12-11,767.0,775.0,775.0,758.0,1314,NADEP
2025-12-11,1132.0,1110.0,1132.0,1110.0,25,EBLD91
2025-12-11,240.0,239.0,241.0,238.5,60446,NBL
2025-12-11,9.08,9.0,9.18,9.0,32500,NBF3
2025-12-11,315.0,320.5,320.5,315.0,1115,HEIP
2025-12-11,1673.0,1663.9,1680.0,1650.1,1532,CORBL
2025-12-11,646.0,637.0,646.0,637.0,12645,EBL
2025-12-11,496.0,490.0,496.0,486.6,3261,HEI
2025-12-11,904.0,931.9,931.9,900.1,430,ENL
2025-12-11,1970.0,1948.7,1998.9,1948.7,674,MLBSL
2025-12-11,375.1,375.5,378.7,375.0,24935,HLI
2025-12-11,1100.0,1100.0,1100.0,1100.0,25,BOKD86
2025-12-11,1486.1,1481.2,1498.0,1475.1,644,MLBS
2025-12-11,632.0,645.9,650.0,625.0,30991,MMKJL
2025-12-11,1100.0,1100.0,1100.0,1099.0,155,GBBD85
2025-12-11,713.0,695.8,737.0,695.8,11225,NMBMF
2025-12-11,1151.1,1151.1,1151.1,1151.1,25,GBILD84/85
2025-12-11,344.0,347.0,349.1,343.0,29186,MNBBL
2025-12-11,8.46,8.84,8.84,8.46,4600,MMF1
2025-12-11,680.0,680.0,688.1,677.0,18364,NLG
2025-12-11,1280.0,1281.0,1281.0,1278.0,2652,NMFBS
2025-12-11,191.2,190.5,192.9,190.0,54757,NIMB
2025-12-11,1022.0,1033.5,1054.0,1012.2,12832,ILBS
2025-12-11,820.0,830.8,832.0,817.0,99318,NLIC
2025-12-11,637.7,635.9,674.0,635.9,30120,SANVI
2025-12-11,1396.0,1402.2,1425.0,1396.0,5862,MSLB
2025-12-11,921.0,921.2,943.0,900.0,34211,HIMSTAR
2025-12-11,429.0,428.1,432.4,428.1,10154,KSBBL
2025-12-11,579.2,571.3,589.0,571.3,5863,MAKAR
2025-12-11,10.31,10.11,10.31,10.11,2600,NMB50
2025-12-11,907.0,895.1,919.6,895.1,1423,MSHL
2025-12-11,1025.0,1011.3,1058.0,1011.3,16572,NABBC
2025-12-11,805.0,814.0,818.0,801.1,1691,MANDU
2025-12-11,8.88,8.74,9.01,8.74,23190,MNMF1
