date,close,open,high,low,volume,symbol
2024-05-09,250.0,245.0,254.0,245.0,6400,HPPL
2024-05-09,487.2,490.0,496.0,483.0,11269,NRN
2024-05-09,229.9,229.0,231.0,225.1,30741,RADHI
2024-05-09,536.0,535.0,541.5,535.0,36176,ILI
2024-05-09,739.0,732.0,749.0,732.0,11238,SPIL
2024-05-09,426.5,435.0,440.0,426.5,7762,SMHL
2024-05-09,790.0,787.0,795.0,783.0,2829,NIL
2024-05-09,99.0,98.5,99.0,98.0,18943,HIDCLP
2024-05-09,401.9,402.0,406.0,400.0,25021,SJLIC
2024-05-09,560.0,564.2,569.0,553.0,91151,HRL
2024-05-09,319.5,324.0,324.9,315.5,5023,BHL
2024-05-09,149.0,150.0,150.0,147.0,53223,SHEL
2024-05-09,160.9,163.8,163.8,160.0,98908,UPPER
2024-05-09,192.0,191.7,193.5,191.0,49756,NIFRA
2024-05-09,161.0,162.5,162.5,160.0,39698,HIDCL
2024-05-09,529.0,520.0,530.0,520.0,18252,SGIC
2024-05-09,189.0,190.0,190.0,186.0,39719,UPCL
2024-05-09,203.9,201.0,205.0,201.0,10906,AKJCL
2024-05-09,157.0,162.8,162.8,156.0,49152,AHPC
2024-05-09,264.5,260.2,270.0,260.2,7060,SJCL
2024-05-09,298.3,303.0,304.9,298.3,89158,NGPL
2024-05-09,340.0,339.2,345.0,339.0,16477,NRM
2024-05-09,198.0,202.0,202.0,198.0,11029,DHPL
2024-05-09,484.0,497.6,497.6,476.5,3501,SAHAS
2024-05-09,134.0,134.9,134.9,133.4,52192,PRVU
2024-05-09,435.0,438.0,447.0,430.0,22756,CHCL
2024-05-09,216.0,220.0,220.0,214.2,21886,UNHPL
2024-05-09,745.2,750.0,760.0,745.2,26605,SARBTM
2024-05-09,499.0,495.1,499.5,495.1,13195,EBL
2024-05-09,634.5,632.0,634.5,624.0,10537,SALICO
2024-05-09,1250.0,1275.0,1284.0,1250.0,3045,LICN
2024-05-09,2072.9,2061.0,2085.0,2060.0,5238,CIT
2024-05-09,1248.0,1270.0,1270.0,1227.0,3926,SHLB
2024-05-09,351.0,358.5,363.0,351.0,68152,SFCL
2024-05-09,239.0,236.8,241.5,233.1,37949,ADBL
2024-05-09,282.0,284.0,289.6,278.4,6865,NYADI
2024-05-09,203.0,199.9,205.0,199.9,11249,GLH
2024-05-09,130.9,132.0,132.0,128.0,58099,HDHPC
2024-05-09,178.0,177.0,179.9,176.5,23004,LEC
2024-05-09,132.0,133.0,133.0,129.6,63501,KBL
2024-05-09,163.3,162.0,164.7,162.0,45148,API
2024-05-09,289.9,283.0,299.5,283.0,9469,MBJC
2024-05-09,436.0,437.0,440.0,427.3,1362,AHL
2024-05-09,808.0,791.0,818.0,786.1,4714,MKCL
2024-05-09,162.9,163.0,164.0,161.2,19847,RIDI
2024-05-09,315.0,313.0,323.1,313.0,50743,JOSHI
2024-05-09,1584.0,1548.4,1620.0,1470.0,11399,CYCL
2024-05-09,226.1,226.0,231.0,225.0,14350,UMHL
2024-05-09,228.0,232.5,232.5,225.0,28480,SPDL
2024-05-09,303.0,294.0,308.0,294.0,28584,MEHL
2024-05-09,809.0,785.0,826.0,780.0,22001,KDL
2024-05-09,665.0,651.0,665.0,638.0,147995,PFL
2024-05-09,481.8,491.0,491.0,474.4,4121,BHDC
2024-05-09,343.5,352.9,355.0,343.2,44022,PROFL
2024-05-09,422.7,428.0,428.0,419.0,40801,NABIL
2024-05-09,428.0,416.5,433.5,410.0,5627,NHDL
2024-05-09,150.0,149.9,150.1,147.4,49375,NIMB
2024-05-09,445.0,434.9,448.6,427.2,6663,BNHC
2024-05-09,496.0,504.0,504.0,494.0,82110,SHIVM
2024-05-09,802.0,831.9,831.9,802.0,16209,SWMF
2024-05-09,331.1,327.7,346.0,325.0,26727,RHGCL
2024-05-09,817.6,830.0,846.0,815.4,21519,HATHY
2024-05-09,308.0,310.0,311.0,303.0,13420,MKHC
2024-05-09,230.0,226.4,231.5,224.2,41941,MEL
2024-05-09,158.5,156.0,163.0,156.0,14760,SSHL
2024-05-09,658.7,678.0,678.0,658.3,21823,NICLBSL
2024-05-09,169.7,169.9,171.0,168.6,16435,NMB
2024-05-09,724.0,700.0,734.4,700.0,11953,NWCL
2024-05-09,456.9,430.3,457.8,430.3,48791,MMKJL
2024-05-09,162.9,165.0,165.0,161.0,37191,AKPL
2024-05-09,460.0,460.0,466.0,451.1,91616,MPFL
