date,close,open,high,low,volume,symbol
2012-03-19,110.0,110.0,110.0,110.0,200,SJLIC
2012-03-19,292.0,295.0,295.0,292.0,208,AHPC
2012-03-19,596.0,597.0,598.0,595.0,2410,CHCL
2012-03-19,665.0,665.0,678.0,665.0,4922,EBL
2012-03-19,571.0,564.0,571.0,555.0,4960,LICN
2012-03-19,102.0,105.0,105.0,102.0,311,ADBL
2012-03-19,174.0,171.0,174.0,171.0,548,KBL
2012-03-19,147.0,149.0,149.0,147.0,40,PFL
2012-03-19,882.0,870.0,882.0,853.0,281,NABIL
2012-03-19,365.0,370.0,370.0,365.0,2593,NIMB
2012-03-19,153.0,152.0,153.0,152.0,1287,NMB
2012-03-19,233.0,237.0,237.0,233.0,20,SICL
2012-03-19,166.0,168.0,169.0,166.0,695,CZBIL
2012-03-19,460.0,460.0,460.0,460.0,30,BPCL
2012-03-19,47.0,47.0,47.0,47.0,100,NHPC
2012-03-19,1375.0,1374.0,1375.0,1350.0,220,SCB
2012-03-19,119.0,117.0,119.0,117.0,130,GBBL
2012-03-19,645.0,645.0,645.0,645.0,4395,NLIC
2012-03-19,139.0,151.0,151.0,139.0,82,SANIMA
2012-03-19,201.0,203.0,204.0,200.0,866,SBL
2012-03-19,320.0,324.0,324.0,320.0,590,NLICL
2012-03-19,170.0,170.0,172.0,168.0,4344,PCBL
2012-03-19,404.0,405.0,406.0,404.0,600,NTC
2012-03-19,450.0,450.0,455.0,448.0,943,HBL
2012-03-19,353.0,350.0,353.0,347.0,390,NMLBBL
2012-03-19,309.0,303.0,309.0,303.0,46,BFC
2012-03-19,372.0,375.0,375.0,372.0,310,NICA
2012-03-19,167.0,169.0,169.0,167.0,161,SIFC
2012-03-19,170.0,173.0,173.0,170.0,60,MNBBL
2012-03-19,79.0,78.0,79.0,77.0,2800,JBBL
2012-03-19,429.0,425.0,429.0,425.0,238,SBI
2012-03-19,115.0,115.0,115.0,115.0,220,CORBL
2012-03-19,107.0,107.0,107.0,107.0,74,GUFL
2012-03-19,155.0,157.0,157.0,155.0,350,ALICL
2012-03-19,190.0,191.0,191.0,190.0,1332,SWBBL
2012-03-19,203.0,203.0,203.0,203.0,46,NICL
2012-03-19,80.0,80.0,80.0,80.0,50,TRH
2012-03-19,6300.0,5978.0,6300.0,5978.0,70,UNL
2012-03-19,2450.0,2450.0,2450.0,2450.0,690,BBC
