date,close,open,high,low,volume,symbol
2008-06-05,125.0,125.0,125.0,125.0,1210,NIL
2008-06-05,1539.0,1440.0,1539.0,1440.0,950,CHCL
2008-06-05,2625.0,2525.0,2649.0,2525.0,736,EBL
2008-06-05,1071.0,1071.0,1071.0,1071.0,90,LICN
2008-06-05,955.0,942.0,960.0,942.0,1522,KBL
2008-06-05,4987.0,4900.0,5000.0,4890.0,1392,NABIL
2008-06-05,1950.0,1920.0,1960.0,1905.0,2402,NIMB
2008-06-05,900.0,910.0,910.0,893.0,2330,NMB
2008-06-05,457.0,441.0,457.0,441.0,30,SICL
2008-06-05,1235.0,1270.0,1270.0,1235.0,1486,BPCL
2008-06-05,335.0,331.0,336.0,328.0,11360,NHPC
2008-06-05,341.0,329.0,341.0,329.0,13230,JFL
2008-06-05,100.0,100.0,100.0,100.0,50,IGI
2008-06-05,5941.0,5800.0,6018.0,5800.0,947,SCB
2008-06-05,1633.0,1603.0,1633.0,1600.0,1940,NLIC
2008-06-05,1298.0,1203.0,1298.0,1203.0,5730,SANIMA
2008-06-05,1049.0,973.0,1049.0,973.0,4270,LSL
2008-06-05,1066.0,1020.0,1070.0,1011.0,4883,SBL
2008-06-05,682.0,632.0,682.0,632.0,100,ICFC
2008-06-05,629.0,605.0,629.0,605.0,656,CFCL
2008-06-05,1865.0,1870.0,1870.0,1850.0,530,HBL
2008-06-05,1286.0,1269.0,1300.0,1245.0,5310,NICA
2008-06-05,1460.0,1450.0,1475.0,1450.0,822,SBI
2008-06-05,693.0,693.0,693.0,693.0,20,EDBL
2008-06-05,2010.0,2010.0,2010.0,2010.0,750,RBCL
2008-06-05,1650.0,1650.0,1650.0,1645.0,134,SWBBL
2008-06-05,355.0,355.0,355.0,355.0,17,NICL
2008-06-05,389.0,389.0,389.0,389.0,10,GMFIL
2008-06-05,1252.0,1220.0,1262.0,1220.0,6182,MBL
