date,close,open,high,low,volume,symbol
2017-07-27,1855.0,1885.0,1892.0,1835.0,11360,SPIL
2017-07-27,1159.0,1200.0,1200.0,1159.0,16999,NIL
2017-07-27,1250.0,1322.0,1322.0,1236.0,10364,SJLIC
2017-07-27,194.0,193.0,195.0,191.0,6470,HIDCL
2017-07-27,270.0,272.0,275.0,270.0,5457,AHPC
2017-07-27,282.0,267.0,282.0,262.0,582,NGPL
2017-07-27,200.0,200.0,200.0,200.0,72,DHPL
2017-07-27,400.0,400.0,405.0,395.0,27102,PRVU
2017-07-27,800.0,811.0,821.0,797.0,6720,CHCL
2017-07-27,1371.0,1370.0,1376.0,1361.0,5911,EBL
2017-07-27,1760.0,1769.0,1849.0,1753.0,24980,SALICO
2017-07-27,2490.0,2483.0,2500.0,2440.0,3153,LICN
2017-07-27,4000.0,4000.0,4001.0,4000.0,313,CIT
2017-07-27,140.0,142.0,144.0,140.0,9514,SFCL
2017-07-27,460.0,450.0,460.0,450.0,11335,ADBL
2017-07-27,325.0,325.0,325.0,321.0,21574,KBL
2017-07-27,620.0,620.0,630.0,620.0,5539,API
2017-07-27,197.0,198.0,198.0,195.0,988,RIDI
2017-07-27,344.0,339.0,350.0,330.0,2004,UMHL
2017-07-27,240.0,236.0,244.0,234.0,1427,SPDL
2017-07-27,255.0,244.0,255.0,244.0,2347,PFL
2017-07-27,224.0,220.0,228.0,220.0,7280,PROFL
2017-07-27,1627.0,1625.0,1640.0,1625.0,4790,NABIL
2017-07-27,775.0,780.0,780.0,770.0,12738,NIMB
2017-07-27,1950.0,1920.0,1975.0,1920.0,690,SWMF
2017-07-27,553.0,544.0,559.0,544.0,19026,NMB
2017-07-27,412.0,412.0,414.0,409.0,3964,AKPL
2017-07-27,202.0,202.0,206.0,200.0,403,KKHC
2017-07-27,1085.0,1050.0,1122.0,1050.0,20259,FMDBL
2017-07-27,2140.0,2123.0,2151.0,2110.0,12943,SICL
2017-07-27,380.0,384.0,386.0,379.0,22159,CZBIL
2017-07-27,634.0,628.0,634.0,628.0,272,BPCL
2017-07-27,200.0,200.0,200.0,199.0,942,SAPDBL
2017-07-27,222.0,206.0,222.0,206.0,30929,LBBL
2017-07-27,148.0,152.0,156.0,147.0,42220,NHPC
2017-07-27,400.0,399.0,404.0,396.0,14679,GBIME
2017-07-27,1345.0,1350.0,1389.0,1324.0,736,HLBSL
2017-07-27,265.0,258.0,265.0,258.0,50,BARUN
