date,close,open,high,low,volume,symbol
2020-08-05,137.0,133.0,137.0,130.0,4004,HPPL
2020-08-05,170.0,165.0,170.0,163.0,419,RADHI
2020-08-05,610.0,614.0,616.0,594.0,12911,SPIL
2020-08-05,610.0,612.0,620.0,609.0,26373,NIL
2020-08-05,424.0,432.0,435.0,421.0,28822,SJLIC
2020-08-05,225.0,225.0,228.0,224.0,25353,UPPER
2020-08-05,127.0,129.0,130.0,127.0,12165,HIDCL
2020-08-05,70.0,70.0,71.0,70.0,3890,UPCL
2020-08-05,55.0,60.0,60.0,55.0,711,AKJCL
2020-08-05,96.0,94.0,100.0,94.0,61784,AHPC
2020-08-05,136.0,133.0,137.0,131.0,8075,SJCL
2020-08-05,115.0,115.0,118.0,114.0,6114,NGPL
2020-08-05,50.0,53.0,53.0,49.0,1292,DHPL
2020-08-05,231.0,237.0,237.0,230.0,72973,PRVU
2020-08-05,384.0,382.0,386.0,376.0,33476,CHCL
2020-08-05,57.0,56.0,57.0,52.0,2140,UNHPL
2020-08-05,721.0,730.0,745.0,710.0,26135,EBL
2020-08-05,707.0,708.0,752.0,693.0,7510,SALICO
2020-08-05,1398.0,1400.0,1415.0,1392.0,9326,LICN
2020-08-05,2485.0,2500.0,2502.0,2462.0,3993,CIT
2020-08-05,101.0,100.0,101.0,100.0,698,SFCL
2020-08-05,404.0,419.0,419.0,402.0,37287,ADBL
2020-08-05,189.0,193.0,193.0,187.0,64846,KBL
2020-08-05,114.0,106.0,114.0,105.0,15786,API
2020-08-05,83.0,81.0,83.0,80.0,5507,RIDI
2020-08-05,57.0,60.0,61.0,57.0,1631,JOSHI
2020-08-05,103.0,103.0,104.0,102.0,2979,UMHL
2020-08-05,98.0,96.0,100.0,96.0,9390,SPDL
2020-08-05,148.0,150.0,151.0,147.0,3899,PFL
2020-08-05,819.0,824.0,824.0,810.0,49178,NABIL
2020-08-05,132.0,130.0,132.0,127.0,1950,NHDL
2020-08-05,448.0,455.0,455.0,437.0,60946,NIMB
2020-08-05,570.0,574.0,579.0,565.0,26180,SHIVM
2020-08-05,877.0,898.0,898.0,872.0,3503,SWMF
2020-08-05,770.0,785.0,785.0,768.0,32966,NICLBSL
2020-08-05,410.0,419.0,420.0,407.0,175305,NMB
2020-08-05,813.0,832.0,832.0,799.0,700,SLBSL
2020-08-05,114.0,113.0,117.0,111.0,52076,AKPL
2020-08-05,108.0,110.0,110.0,108.0,1110,MPFL
2020-08-05,52.0,52.0,53.0,51.0,520,KKHC
2020-08-05,508.0,508.0,518.0,497.0,24342,FMDBL
2020-08-05,57.0,62.0,62.0,57.0,1093,GHL
2020-08-05,114.0,114.0,116.0,113.0,890,PPCL
2020-08-05,178.0,170.0,178.0,170.0,26483,NFS
2020-08-05,1177.0,1201.0,1202.0,1172.0,27021,SICL
2020-08-05,576.0,588.0,590.0,576.0,234486,NRIC
2020-08-05,194.0,197.0,200.0,194.0,42112,CZBIL
2020-08-05,351.0,348.0,355.0,346.0,14609,BPCL
2020-08-05,120.0,122.0,122.0,118.0,10560,SAPDBL
2020-08-05,183.0,187.0,187.0,182.0,42514,LBBL
2020-08-05,54.0,54.0,55.0,52.0,4350,NHPC
2020-08-05,247.0,255.0,255.0,246.0,79049,GBIME
2020-08-05,651.0,688.0,688.0,650.0,1085,HLBSL
2020-08-05,87.0,86.0,87.0,86.0,1000,BARUN
2020-08-05,270.0,271.0,275.0,263.0,12529,MFIL
2020-08-05,165.0,169.0,169.0,164.0,2224,JFL
2020-08-05,122.0,129.0,129.0,120.0,1682,SINDU
2020-08-05,421.0,428.0,428.0,416.0,2210,IGI
2020-08-05,627.0,627.0,636.0,620.0,4248,NLG
2020-08-05,6300.0,6300.0,6301.0,6300.0,80,BNT
2020-08-05,648.0,650.0,650.0,630.0,24263,SCB
2020-08-05,227.0,230.0,231.0,225.0,13604,GBBL
2020-08-05,191.0,193.0,196.0,190.0,14356,MLBL
2020-08-05,466.0,474.0,479.0,465.0,17435,PRIN
2020-08-05,76.0,76.0,77.0,75.0,1360,PMHPL
2020-08-05,467.0,483.0,483.0,464.0,9250,RSDC
2020-08-05,92.0,95.0,95.0,91.0,950,HURJA
2020-08-05,145.0,148.0,149.0,145.0,2011,GFCL
2020-08-05,1635.0,1647.0,1653.0,1631.0,25436,HDL
2020-08-05,248.0,251.0,251.0,246.0,78930,NBL
2020-08-05,217.0,217.0,219.0,216.0,23491,SHPC
2020-08-05,1307.0,1319.0,1322.0,1300.0,76187,NLIC
2020-08-05,715.0,718.0,726.0,702.0,6228,NMBMF
2020-08-05,1505.0,1480.0,1508.0,1480.0,5666,FOWAD
2020-08-05,343.0,348.0,352.0,342.0,50310,SANIMA
2020-08-05,719.0,726.0,726.0,707.0,1972,ILBS
2020-08-05,227.0,226.0,230.0,222.0,20112,LSL
2020-08-05,294.0,300.0,305.0,292.0,33557,SBL
2020-08-05,656.0,660.0,669.0,651.0,19853,NLICL
2020-08-05,121.0,119.0,124.0,118.0,1995,RLFL
2020-08-05,261.0,270.0,270.0,260.0,69800,PCBL
2020-08-05,180.0,181.0,181.0,179.0,5034,ICFC
2020-08-05,657.0,658.0,659.0,647.0,6116,NTC
2020-08-05,154.0,157.0,157.0,154.0,14840,SHL
2020-08-05,144.0,142.0,146.0,142.0,8390,RHPL
2020-08-05,120.0,118.0,122.0,118.0,2092,CFCL
2020-08-05,778.0,765.0,778.0,750.0,2175,KMCDB
2020-08-05,85.0,88.0,88.0,85.0,306,CHL
2020-08-05,613.0,632.0,632.0,608.0,3882,NADEP
2020-08-05,540.0,542.0,547.0,538.0,5840,HBL
2020-08-05,688.0,681.0,688.0,670.0,1003,NMLBBL
2020-08-05,680.0,710.0,710.0,675.0,1684,ALBSL
2020-08-05,231.0,232.0,236.0,224.0,8747,SHINE
2020-08-05,94.0,98.0,98.0,93.0,72865,BFC
2020-08-05,550.0,549.0,553.0,542.0,89373,NICA
2020-08-05,696.0,724.0,730.0,692.0,725,WNLB
2020-08-05,318.0,312.0,318.0,312.0,2379,MDB
2020-08-05,86.0,86.0,87.0,86.0,1445,MHNL
2020-08-05,153.0,154.0,154.0,151.0,970,SIFC
2020-08-05,317.0,319.0,319.0,315.0,24656,MNBBL
2020-08-05,168.0,172.0,172.0,167.0,35527,JBBL
2020-08-05,153.0,151.0,157.0,147.0,9785,KSBBL
2020-08-05,425.0,423.0,430.0,421.0,9974,SBI
2020-08-05,315.0,313.0,318.0,312.0,4501,EDBL
2020-08-05,112.0,106.0,112.0,103.0,1903,KPCL
2020-08-05,113.0,111.0,115.0,111.0,489,CORBL
2020-08-05,794.0,796.0,811.0,779.0,5081,SLBBL
2020-08-05,1206.0,1205.0,1207.0,1160.0,3305,GILB
2020-08-05,716.0,730.0,730.0,702.0,905,MLBBL
2020-08-05,472.0,479.0,485.0,467.0,7716,GBLBS
2020-08-05,719.0,667.0,719.0,667.0,4522,ACLBSL
2020-08-05,340.0,354.0,354.0,340.0,4259,OHL
2020-08-05,1035.0,1041.0,1049.0,1030.0,15844,CBBL
2020-08-05,117.0,119.0,119.0,117.0,1584,GUFL
2020-08-05,608.0,618.0,619.0,608.0,19966,ALICL
2020-08-05,9120.0,9139.0,9321.0,8977.0,270,RBCL
2020-08-05,1176.0,1170.0,1193.0,1170.0,5446,SWBBL
2020-08-05,826.0,842.0,842.0,793.0,570,SMB
2020-08-05,108.0,112.0,112.0,108.0,1664,GRDBL
2020-08-05,141.0,143.0,145.0,141.0,3273,SADBL
2020-08-05,615.0,620.0,622.0,610.0,6526,MERO
2020-08-05,1559.0,1510.0,1559.0,1480.0,3700,NMFBS
