date,close,open,high,low,volume,symbol
2010-01-20,541.0,550.0,550.0,540.0,1200,AHPC
2010-01-20,1020.0,1021.0,1021.0,1020.0,300,CHCL
2010-01-20,1557.0,1545.0,1570.0,1539.0,615,EBL
2010-01-20,313.0,296.0,313.0,296.0,203,SALICO
2010-01-20,411.0,390.0,411.0,390.0,1049,SFCL
2010-01-20,491.0,501.0,501.0,491.0,678,KBL
2010-01-20,419.0,429.0,435.0,419.0,1500,PFL
2010-01-20,2500.0,2470.0,2500.0,2451.0,288,NABIL
2010-01-20,830.0,830.0,830.0,830.0,130,NIMB
2010-01-20,300.0,300.0,300.0,300.0,311,NMB
2010-01-20,531.0,542.0,545.0,530.0,3730,CZBIL
2010-01-20,92.0,90.0,92.0,89.0,110350,NHPC
2010-01-20,314.0,312.0,314.0,312.0,140,GBIME
2010-01-20,3290.0,3300.0,3300.0,3280.0,834,SCB
2010-01-20,318.0,319.0,319.0,318.0,774,GFCL
2010-01-20,540.0,545.0,545.0,540.0,300,SANIMA
2010-01-20,430.0,434.0,434.0,426.0,431,SBL
2010-01-20,568.0,576.0,576.0,561.0,1140,PCBL
2010-01-20,337.0,328.0,337.0,322.0,1830,ICFC
2010-01-20,490.0,494.0,494.0,490.0,410,NTC
2010-01-20,940.0,940.0,940.0,940.0,138,HBL
2010-01-20,616.0,620.0,625.0,616.0,1783,NICA
2010-01-20,802.0,813.0,814.0,800.0,781,SBI
2010-01-20,504.0,504.0,504.0,504.0,170,GMFIL
2010-01-20,320.0,320.0,320.0,320.0,300,MBL
