date,close,open,high,low,volume,symbol
2014-07-09,588.0,555.0,588.0,555.0,598,SPIL
2014-07-09,770.0,770.0,772.0,765.0,1272,NIL
2014-07-09,744.0,735.0,744.0,700.0,10602,SJLIC
2014-07-09,536.0,545.0,550.0,532.0,21978,AHPC
2014-07-09,2670.0,2679.0,2681.0,2645.0,12595,CHCL
2014-07-09,2730.0,2695.0,2730.0,2690.0,3416,EBL
2014-07-09,1352.0,1352.0,1352.0,1352.0,66,SALICO
2014-07-09,4200.0,4200.0,4201.0,4200.0,1881,LICN
2014-07-09,3700.0,3700.0,3700.0,3700.0,100,CIT
2014-07-09,660.0,640.0,690.0,630.0,64933,ADBL
2014-07-09,534.0,535.0,535.0,525.0,11044,KBL
2014-07-09,2438.0,2459.0,2460.0,2438.0,1438,NABIL
2014-07-09,979.0,965.0,979.0,954.0,3026,NIMB
2014-07-09,517.0,518.0,518.0,508.0,12053,NMB
2014-07-09,960.0,971.0,971.0,960.0,350,SICL
2014-07-09,530.0,520.0,530.0,520.0,16055,CZBIL
2014-07-09,860.0,880.0,880.0,860.0,5790,BPCL
2014-07-09,220.0,219.0,225.0,211.0,71899,NHPC
2014-07-09,629.0,635.0,635.0,617.0,17086,GBIME
2014-07-09,495.0,505.0,505.0,495.0,1082,JFL
2014-07-09,157.0,158.0,163.0,157.0,3660,SINDU
2014-07-09,910.0,910.0,910.0,910.0,100,NLG
2014-07-09,2651.0,2550.0,2675.0,2550.0,4933,SCB
2014-07-09,357.0,361.0,361.0,350.0,6168,GBBL
2014-07-09,214.0,199.0,215.0,199.0,3371,GFCL
2014-07-09,408.0,400.0,408.0,392.0,72545,NBL
2014-07-09,835.0,860.0,860.0,825.0,3931,SHPC
2014-07-09,4309.0,4412.0,4412.0,4225.0,365,NLIC
2014-07-09,606.0,600.0,606.0,585.0,18894,SANIMA
2014-07-09,580.0,585.0,585.0,571.0,6058,LSL
2014-07-09,781.0,762.0,781.0,760.0,6685,SBL
2014-07-09,2599.0,2607.0,2607.0,2599.0,406,NLICL
2014-07-09,580.0,571.0,580.0,556.0,8344,PCBL
2014-07-09,336.0,330.0,336.0,330.0,1181,ICFC
2014-07-09,609.0,615.0,615.0,609.0,3625,NTC
2014-07-09,606.0,600.0,606.0,600.0,897,SHL
2014-07-09,173.0,173.0,173.0,173.0,108,CFCL
2014-07-09,695.0,710.0,710.0,695.0,148,KMCDB
2014-07-09,992.0,992.0,992.0,992.0,74,HBL
2014-07-09,1362.0,1320.0,1362.0,1320.0,507,NMLBBL
2014-07-09,421.0,428.0,428.0,421.0,250,SHINE
2014-07-09,955.0,912.0,955.0,912.0,5121,NICA
2014-07-09,635.0,625.0,635.0,625.0,1435,MNBBL
2014-07-09,195.0,192.0,196.0,190.0,6440,JBBL
2014-07-09,1290.0,1300.0,1300.0,1280.0,2377,SBI
2014-07-09,640.0,672.0,675.0,637.0,3053,EDBL
2014-07-09,140.0,140.0,141.0,140.0,590,CORBL
2014-07-09,1400.0,1402.0,1410.0,1400.0,597,SLBBL
2014-07-09,740.0,740.0,740.0,740.0,10,OHL
2014-07-09,1290.0,1300.0,1300.0,1290.0,167,CBBL
2014-07-09,185.0,179.0,185.0,179.0,856,GUFL
2014-07-09,1259.0,1250.0,1260.0,1200.0,5758,ALICL
2014-07-09,1540.0,1510.0,1540.0,1510.0,573,SWBBL
2014-07-09,1290.0,1290.0,1290.0,1290.0,125,NUBL
2014-07-09,669.0,695.0,695.0,669.0,896,NICL
2014-07-09,309.0,315.0,315.0,309.0,3540,TRH
2014-07-09,240.0,244.0,244.0,240.0,1167,GMFIL
2014-07-09,990.0,1000.0,1000.0,980.0,654,UAIL
2014-07-09,581.0,560.0,581.0,555.0,12992,MBL
2014-07-09,1380.0,1370.0,1380.0,1361.0,2653,SKBBL
2014-07-09,1128.0,1128.0,1128.0,1128.0,30,DDBL
