date,close,open,high,low,volume,symbol
2018-02-05,366.0,371.0,371.0,365.0,3630,HPPL
2018-02-05,580.0,585.0,585.0,580.0,3277,NIL
2018-02-05,914.0,910.0,915.0,900.0,5102,SJLIC
2018-02-05,165.0,169.0,169.0,164.0,7220,HIDCL
2018-02-05,200.0,196.0,200.0,195.0,3006,AHPC
2018-02-05,231.0,231.0,231.0,231.0,12,NGPL
2018-02-05,145.0,145.0,145.0,145.0,10,DHPL
2018-02-05,234.0,235.0,235.0,231.0,7427,PRVU
2018-02-05,869.0,877.0,877.0,866.0,4820,CHCL
2018-02-05,854.0,863.0,865.0,854.0,6823,EBL
2018-02-05,1385.0,1387.0,1395.0,1380.0,516,SALICO
2018-02-05,1911.0,1951.0,1951.0,1911.0,1232,LICN
2018-02-05,3500.0,3500.0,3500.0,3490.0,404,CIT
2018-02-05,118.0,118.0,118.0,118.0,31,SFCL
2018-02-05,342.0,350.0,350.0,342.0,8109,ADBL
2018-02-05,270.0,275.0,275.0,270.0,39245,KBL
2018-02-05,382.0,390.0,392.0,380.0,609,API
2018-02-05,140.0,146.0,146.0,140.0,1965,RIDI
2018-02-05,238.0,236.0,238.0,226.0,801,UMHL
2018-02-05,157.0,160.0,160.0,154.0,2486,SPDL
2018-02-05,164.0,162.0,164.0,160.0,1920,PFL
2018-02-05,220.0,220.0,220.0,220.0,500,PROFL
2018-02-05,1077.0,1090.0,1092.0,1074.0,12146,NABIL
2018-02-05,204.0,206.0,206.0,204.0,70,NHDL
2018-02-05,673.0,675.0,680.0,672.0,15421,NIMB
2018-02-05,1580.0,1598.0,1600.0,1570.0,783,SWMF
2018-02-05,474.0,475.0,480.0,470.0,23034,NMB
2018-02-05,327.0,330.0,330.0,326.0,9369,AKPL
2018-02-05,338.0,338.0,338.0,338.0,11,MPFL
2018-02-05,145.0,144.0,145.0,144.0,36,KKHC
2018-02-05,572.0,590.0,590.0,570.0,5348,FMDBL
2018-02-05,1165.0,1199.0,1199.0,1157.0,1667,SICL
2018-02-05,272.0,275.0,275.0,270.0,4921,CZBIL
2018-02-05,558.0,591.0,591.0,553.0,18707,BPCL
2018-02-05,135.0,137.0,137.0,135.0,662,SAPDBL
2018-02-05,164.0,165.0,167.0,164.0,6928,LBBL
2018-02-05,113.0,113.0,114.0,113.0,8460,NHPC
2018-02-05,321.0,326.0,328.0,321.0,7821,GBIME
2018-02-05,806.0,820.0,824.0,806.0,395,HLBSL
2018-02-05,181.0,182.0,182.0,181.0,120,BARUN
2018-02-05,142.0,142.0,142.0,142.0,250,MFIL
2018-02-05,173.0,173.0,173.0,173.0,1780,JFL
2018-02-05,153.0,150.0,153.0,150.0,530,SINDU
2018-02-05,980.0,994.0,994.0,980.0,40,IGI
2018-02-05,1030.0,1043.0,1043.0,1030.0,627,NLG
2018-02-05,1000.0,1007.0,1010.0,998.0,5899,SCB
2018-02-05,194.0,195.0,195.0,194.0,888,GBBL
2018-02-05,190.0,195.0,195.0,189.0,673,MLBL
2018-02-05,765.0,766.0,767.0,762.0,2478,PRIN
2018-02-05,1105.0,1102.0,1124.0,1102.0,118,RSDC
2018-02-05,148.0,151.0,151.0,148.0,6881,GFCL
2018-02-05,1210.0,1210.0,1210.0,1210.0,200,HDL
2018-02-05,363.0,363.0,368.0,363.0,28479,NBL
2018-02-05,399.0,414.0,414.0,399.0,84199,SHPC
2018-02-05,1760.0,1785.0,1785.0,1760.0,6366,NLIC
2018-02-05,1750.0,1819.0,1819.0,1750.0,274,NMBMF
2018-02-05,3340.0,3345.0,3360.0,3330.0,408,FOWAD
2018-02-05,350.0,356.0,359.0,350.0,22217,SANIMA
2018-02-05,269.0,275.0,278.0,269.0,21663,LSL
2018-02-05,1495.0,1496.0,1496.0,1495.0,200,NLICL
2018-02-05,139.0,140.0,140.0,139.0,2330,RLFL
