date,close,open,high,low,volume,symbol
2009-10-06,127.0,127.0,127.0,127.0,454,NIL
2009-10-06,1025.0,1025.0,1025.0,1025.0,320,CHCL
2009-10-06,2275.0,2275.0,2275.0,2275.0,102,EBL
2009-10-06,438.0,414.0,438.0,414.0,80,SFCL
2009-10-06,660.0,669.0,669.0,640.0,1101,KBL
2009-10-06,2830.0,2838.0,2838.0,2800.0,388,NABIL
2009-10-06,950.0,942.0,960.0,942.0,596,NIMB
2009-10-06,356.0,363.0,363.0,356.0,325,NMB
2009-10-06,700.0,701.0,701.0,686.0,590,CZBIL
2009-10-06,89.0,90.0,90.0,89.0,2300,NHPC
2009-10-06,516.0,515.0,526.0,503.0,3040,GBIME
2009-10-06,476.0,476.0,476.0,476.0,850,JFL
2009-10-06,3960.0,3960.0,3960.0,3960.0,200,SCB
2009-10-06,585.0,590.0,590.0,585.0,638,SANIMA
2009-10-06,781.0,790.0,795.0,781.0,739,SBL
2009-10-06,417.0,412.0,417.0,412.0,467,ICFC
2009-10-06,548.0,554.0,556.0,548.0,1540,NTC
2009-10-06,1510.0,1500.0,1510.0,1500.0,313,HBL
2009-10-06,890.0,890.0,899.0,890.0,760,NICA
2009-10-06,1714.0,1711.0,1714.0,1701.0,1739,SBI
2009-10-06,326.0,326.0,326.0,326.0,36,GUFL
2009-10-06,665.0,675.0,675.0,665.0,446,SWBBL
2009-10-06,388.0,374.0,388.0,374.0,7240,NICL
2009-10-06,391.0,400.0,400.0,391.0,808,MBL
