date,close,open,high,low,volume,symbol
2011-12-22,111.0,110.0,111.0,110.0,210,SJLIC
2011-12-22,322.0,322.0,322.0,322.0,70,AHPC
2011-12-22,825.0,829.0,829.0,818.0,34460,CHCL
2011-12-22,709.0,709.0,709.0,697.0,467,EBL
2011-12-22,481.0,481.0,481.0,481.0,350,LICN
2011-12-22,116.0,114.0,116.0,114.0,210,ADBL
2011-12-22,209.0,213.0,213.0,209.0,305,KBL
2011-12-22,796.0,790.0,808.0,790.0,1572,NABIL
2011-12-22,389.0,390.0,393.0,389.0,355,NIMB
2011-12-22,163.0,158.0,163.0,154.0,51093,NMB
2011-12-22,216.0,216.0,216.0,212.0,200,SICL
2011-12-22,162.0,162.0,162.0,162.0,200,CZBIL
2011-12-22,50.0,50.0,51.0,50.0,27500,NHPC
2011-12-22,219.0,216.0,219.0,216.0,460,JFL
2011-12-22,1306.0,1319.0,1319.0,1306.0,180,SCB
2011-12-22,112.0,112.0,112.0,112.0,2070,GBBL
2011-12-22,240.0,240.0,240.0,240.0,42,LSL
2011-12-22,332.0,338.0,338.0,332.0,80,NLICL
2011-12-22,180.0,180.0,182.0,180.0,652,PCBL
2011-12-22,130.0,130.0,130.0,130.0,480,ICFC
2011-12-22,495.0,490.0,498.0,490.0,73,HBL
2011-12-22,395.0,395.0,395.0,395.0,2500,NICA
2011-12-22,146.0,148.0,148.0,146.0,130,MNBBL
2011-12-22,87.0,86.0,88.0,86.0,1120,JBBL
2011-12-22,415.0,412.0,415.0,410.0,1733,SBI
2011-12-22,77.0,77.0,77.0,77.0,10,OHL
2011-12-22,1297.0,1285.0,1297.0,1285.0,181,RBCL
2011-12-22,228.0,228.0,228.0,228.0,1500,SWBBL
2011-12-22,276.0,281.0,281.0,276.0,300,DDBL
