date,close,open,high,low,volume,symbol
2025-12-23,287.0,293.0,293.6,285.0,3466,DHPL
2025-12-23,174.0,173.2,175.7,173.2,47688,BHL
2025-12-23,405.0,402.0,408.0,402.0,7841,GCIL
2025-12-23,494.1,499.0,499.0,488.0,28421,CHCL
2025-12-23,377.0,380.0,380.0,374.6,7734,GBBL
2025-12-23,1097.5,1087.0,1097.5,1087.0,0,EBLEB89
2025-12-23,1175.0,1175.0,1175.0,1175.0,0,NABILD87
2025-12-23,186.6,186.0,188.0,185.5,58699,HBL
2025-12-23,1420.0,1401.0,1447.9,1401.0,3591,JBLB
2025-12-23,800.0,780.0,800.0,770.1,4325,NADEP
2025-12-23,1118.0,1096.1,1118.0,1096.1,0,EBLD91
2025-12-23,236.2,242.7,242.7,235.0,29618,NBL
2025-12-23,9.14,9.11,9.14,9.03,0,NBF3
2025-12-23,311.0,311.0,311.0,311.0,0,HEIP
2025-12-23,1511.0,1520.0,1520.0,1500.0,3388,CORBL
2025-12-23,650.0,646.5,650.0,643.5,11043,EBL
2025-12-23,501.0,500.0,501.0,490.0,7964,HEI
2025-12-23,887.0,885.0,892.6,872.5,193,ENL
2025-12-23,1180.0,1180.0,1180.0,1180.0,0,SAND2085
2025-12-23,1931.1,1930.0,1950.1,1922.2,317,MLBSL
2025-12-23,1080.1,1080.1,1080.1,1080.1,0,RBBD83
2025-12-23,364.5,365.0,369.0,362.0,38896,HLI
2025-12-23,1466.3,1469.1,1558.0,1445.0,4984,MLBS
2025-12-23,605.0,573.5,614.0,573.5,21647,MMKJL
2025-12-23,1100.2,1100.0,1100.2,1100.0,0,GBBD85
2025-12-23,691.8,685.0,693.0,678.3,845,NMBMF
2025-12-23,1170.0,1170.0,1170.0,1170.0,0,GBILD84/85
2025-12-23,1077.0,1077.0,1077.0,1077.0,0,HBLD83
2025-12-23,343.6,347.5,347.5,342.5,17423,MNBBL
2025-12-23,1160.0,1160.0,1160.0,1160.0,0,KSBBLD87
2025-12-23,8.55,8.67,8.67,8.39,0,MMF1
2025-12-23,674.5,670.2,678.0,670.0,12166,NLG
2025-12-23,1291.5,1295.0,1295.0,1275.5,221,NMFBS
2025-12-23,188.0,192.9,192.9,188.0,80144,NIMB
2025-12-23,939.0,942.9,942.9,911.5,2390,ILBS
2025-12-23,752.0,750.3,770.0,750.3,34513,NLIC
2025-12-23,643.0,623.0,644.0,623.0,18496,SANVI
2025-12-23,1350.0,1370.0,1370.0,1346.1,1405,MSLB
2025-12-23,825.4,787.1,826.0,787.1,19025,HIMSTAR
2025-12-23,430.0,423.2,432.0,423.2,25233,KSBBL
2025-12-23,549.7,533.7,549.7,533.7,4020,MAKAR
2025-12-23,10.35,10.31,10.35,10.2,0,NMB50
2025-12-23,905.9,897.0,909.0,895.5,2225,MSHL
2025-12-23,1161.0,1149.8,1218.0,1149.8,12975,NABBC
2025-12-23,1147.0,1147.0,1147.0,1147.0,0,NICD88
2025-12-23,1133.0,1133.0,1133.0,1133.0,0,NICD83/84
2025-12-23,791.0,805.8,810.0,790.2,1743,MANDU
2025-12-23,8.94,8.87,9.04,8.87,0,MNMF1
2025-12-23,355.0,359.0,359.0,352.1,13069,MLBL
2025-12-23,621.0,628.9,628.9,611.0,19357,ICFC
2025-12-23,567.0,554.7,571.4,554.2,32965,MPFL
2025-12-23,497.2,499.0,502.0,496.5,33359,NABIL
2025-12-23,456.0,456.0,462.0,454.1,23095,ALICL
2025-12-23,10.25,10.25,10.25,10.25,0,SFMF
2025-12-23,286.9,288.0,290.0,285.2,23570,ADBL
2025-12-23,394.9,393.3,395.0,393.3,19295,SHINE
2025-12-23,273.4,278.0,278.0,271.0,79996,AHPC
2025-12-23,288.0,286.0,289.0,285.0,177061,API
2025-12-23,928.1,916.4,932.0,916.4,480,AVYAN
2025-12-23,314.0,311.0,316.0,310.2,51213,BARUN
2025-12-23,8.53,8.5,8.53,8.26,0,NICSF
2025-12-23,262.0,260.2,264.0,260.0,56932,NIFRA
2025-12-23,1049.0,1027.1,1049.0,1027.1,0,NIFRAGED
2025-12-23,1200.0,1165.1,1219.9,1165.1,5703,NMIC
