date,close,open,high,low,volume,symbol
2018-01-29,367.0,364.0,368.0,364.0,590,HPPL
2018-01-29,1315.0,1340.0,1340.0,1315.0,349,SPIL
2018-01-29,569.0,570.0,570.0,565.0,6705,NIL
2018-01-29,915.0,925.0,925.0,915.0,185,SJLIC
2018-01-29,162.0,165.0,165.0,160.0,45030,HIDCL
2018-01-29,201.0,197.0,203.0,196.0,4686,AHPC
2018-01-29,234.0,226.0,234.0,226.0,447,NGPL
2018-01-29,146.0,145.0,146.0,144.0,150,DHPL
2018-01-29,232.0,233.0,235.0,232.0,20513,PRVU
2018-01-29,876.0,880.0,880.0,867.0,3046,CHCL
2018-01-29,865.0,878.0,878.0,860.0,9402,EBL
2018-01-29,1401.0,1400.0,1401.0,1400.0,400,SALICO
2018-01-29,1928.0,1905.0,1928.0,1905.0,860,LICN
2018-01-29,3480.0,3443.0,3511.0,3443.0,631,CIT
2018-01-29,121.0,123.0,123.0,121.0,230,SFCL
2018-01-29,340.0,341.0,347.0,340.0,8266,ADBL
2018-01-29,275.0,281.0,281.0,271.0,28018,KBL
2018-01-29,392.0,377.0,392.0,377.0,1155,API
2018-01-29,145.0,140.0,145.0,140.0,1797,RIDI
2018-01-29,229.0,228.0,233.0,228.0,1570,UMHL
2018-01-29,156.0,157.0,160.0,156.0,475,SPDL
2018-01-29,162.0,162.0,164.0,162.0,1090,PFL
2018-01-29,201.0,201.0,201.0,201.0,310,PROFL
2018-01-29,1052.0,1045.0,1055.0,1045.0,11653,NABIL
2018-01-29,215.0,213.0,218.0,213.0,250,NHDL
2018-01-29,663.0,661.0,663.0,659.0,13683,NIMB
2018-01-29,1517.0,1496.0,1518.0,1496.0,491,SWMF
2018-01-29,464.0,465.0,470.0,461.0,18395,NMB
2018-01-29,332.0,328.0,332.0,328.0,423,AKPL
2018-01-29,308.0,336.0,336.0,308.0,167,MPFL
2018-01-29,143.0,146.0,146.0,141.0,474,KKHC
2018-01-29,578.0,578.0,581.0,569.0,2347,FMDBL
2018-01-29,1175.0,1190.0,1190.0,1175.0,748,SICL
2018-01-29,274.0,280.0,280.0,274.0,10648,CZBIL
2018-01-29,633.0,635.0,635.0,626.0,6939,BPCL
2018-01-29,139.0,138.0,139.0,136.0,2276,SAPDBL
2018-01-29,169.0,174.0,174.0,167.0,5062,LBBL
2018-01-29,115.0,114.0,115.0,114.0,4010,NHPC
2018-01-29,318.0,320.0,320.0,317.0,9113,GBIME
2018-01-29,835.0,820.0,835.0,811.0,366,HLBSL
2018-01-29,185.0,186.0,186.0,180.0,360,BARUN
2018-01-29,141.0,142.0,142.0,141.0,2335,MFIL
2018-01-29,175.0,178.0,178.0,175.0,524,JFL
2018-01-29,155.0,151.0,155.0,151.0,430,SINDU
2018-01-29,990.0,972.0,991.0,972.0,400,IGI
2018-01-29,1374.0,1387.0,1396.0,1370.0,6064,NLG
2018-01-29,998.0,995.0,998.0,985.0,7220,SCB
2018-01-29,197.0,194.0,197.0,194.0,1245,GBBL
2018-01-29,187.0,190.0,190.0,183.0,4012,MLBL
2018-01-29,773.0,780.0,789.0,773.0,169,PRIN
2018-01-29,1120.0,1122.0,1122.0,1100.0,224,RSDC
2018-01-29,147.0,143.0,147.0,143.0,1135,GFCL
2018-01-29,356.0,357.0,360.0,355.0,31426,NBL
2018-01-29,424.0,430.0,430.0,422.0,11234,SHPC
2018-01-29,1790.0,1760.0,1790.0,1760.0,8420,NLIC
2018-01-29,1757.0,1750.0,1784.0,1749.0,222,NMBMF
2018-01-29,3315.0,3317.0,3320.0,3261.0,633,FOWAD
2018-01-29,344.0,341.0,345.0,341.0,28092,SANIMA
2018-01-29,270.0,280.0,280.0,269.0,12039,LSL
2018-01-29,379.0,378.0,380.0,375.0,11816,SBL
2018-01-29,1517.0,1520.0,1520.0,1501.0,2308,NLICL
2018-01-29,138.0,139.0,139.0,138.0,1968,RLFL
2018-01-29,305.0,305.0,306.0,304.0,4734,PCBL
2018-01-29,206.0,205.0,209.0,205.0,1482,ICFC
2018-01-29,769.0,770.0,770.0,760.0,3849,NTC
2018-01-29,270.0,271.0,271.0,270.0,3200,SHL
2018-01-29,137.0,137.0,137.0,137.0,1616,CFCL
2018-01-29,1575.0,1560.0,1575.0,1560.0,291,KMCDB
2018-01-29,170.0,176.0,176.0,170.0,192,CHL
2018-01-29,661.0,665.0,665.0,655.0,4151,HBL
2018-01-29,790.0,791.0,791.0,785.0,1275,NMLBBL
2018-01-29,291.0,295.0,295.0,291.0,118,SHINE
2018-01-29,348.0,347.0,348.0,341.0,17381,NICA
