date,close,open,high,low,volume,symbol
2019-05-06,875.0,892.0,905.0,860.0,7368,NLG
2019-05-06,6975.0,6975.0,6975.0,6975.0,25,BNT
2019-05-06,710.0,690.0,710.0,674.0,20390,SCB
2019-05-06,220.0,215.0,220.0,214.0,21615,GBBL
2019-05-06,195.0,188.0,195.0,185.0,8386,MLBL
2019-05-06,427.0,416.0,429.0,416.0,2388,PRIN
2019-05-06,111.0,112.0,113.0,110.0,450,PMHPL
2019-05-06,399.0,395.0,399.0,391.0,2288,RSDC
2019-05-06,120.0,118.0,120.0,118.0,4651,GFCL
2019-05-06,1500.0,1483.0,1500.0,1480.0,450,HDL
2019-05-06,315.0,309.0,315.0,309.0,123895,NBL
2019-05-06,269.0,261.0,269.0,256.0,25709,SHPC
2019-05-06,985.0,987.0,988.0,966.0,13225,NLIC
2019-05-06,960.0,955.0,960.0,955.0,140,NMBMF
2019-05-06,1540.0,1549.0,1550.0,1521.0,214,FOWAD
2019-05-06,356.0,353.0,358.0,347.0,26423,SANIMA
2019-05-06,228.0,226.0,236.0,221.0,25722,LSL
2019-05-06,349.0,338.0,350.0,337.0,26763,SBL
2019-05-06,674.0,668.0,693.0,661.0,8339,NLICL
2019-05-06,1240.0,1240.0,1240.0,1240.0,12,SMATA
2019-05-06,119.0,118.0,119.0,118.0,1124,RLFL
2019-05-06,357.0,356.0,358.0,349.0,24179,PCBL
2019-05-06,155.0,155.0,155.0,155.0,64,ICFC
2019-05-06,700.0,700.0,709.0,700.0,3835,NTC
2019-05-06,228.0,226.0,228.0,223.0,3212,SHL
2019-05-06,110.0,109.0,110.0,109.0,2300,CFCL
2019-05-06,734.0,720.0,734.0,720.0,63,KMCDB
2019-05-06,102.0,99.0,103.0,99.0,115,CHL
2019-05-06,507.0,510.0,515.0,500.0,1670,NADEP
2019-05-06,590.0,578.0,592.0,577.0,9123,HBL
2019-05-06,530.0,521.0,540.0,520.0,5117,NMLBBL
2019-05-06,465.0,463.0,465.0,460.0,1420,ALBSL
2019-05-06,251.0,251.0,252.0,247.0,1720,SHINE
2019-05-06,97.0,97.0,97.0,97.0,300,BFC
2019-05-06,496.0,480.0,496.0,480.0,39149,NICA
2019-05-06,468.0,470.0,475.0,468.0,280,WNLB
2019-05-06,255.0,255.0,255.0,255.0,742,MDB
2019-05-06,91.0,90.0,92.0,90.0,655,MHNL
2019-05-06,147.0,142.0,147.0,142.0,85,SIFC
2019-05-06,389.0,386.0,390.0,386.0,32092,MNBBL
2019-05-06,142.0,141.0,142.0,138.0,5394,JBBL
2019-05-06,148.0,145.0,148.0,145.0,9262,KSBBL
2019-05-06,497.0,485.0,500.0,476.0,13280,SBI
2019-05-06,94.0,91.0,95.0,90.0,390,KPCL
2019-05-06,1193.0,1160.0,1193.0,1160.0,139,MSLB
2019-05-06,91.0,90.0,91.0,90.0,120,CORBL
2019-05-06,500.0,495.0,504.0,495.0,766,SLBBL
2019-05-06,1195.0,1175.0,1195.0,1157.0,322,GILB
2019-05-06,490.0,492.0,492.0,490.0,23,MLBBL
2019-05-06,361.0,355.0,367.0,355.0,3840,GBLBS
2019-05-06,548.0,543.0,548.0,531.0,8282,OHL
2019-05-06,962.0,970.0,970.0,946.0,5492,CBBL
2019-05-06,108.0,108.0,108.0,108.0,1000,GUFL
2019-05-06,455.0,435.0,455.0,420.0,7198,ALICL
2019-05-06,10000.0,9800.0,10000.0,9800.0,30,RBCL
2019-05-06,914.0,905.0,914.0,896.0,1689,SWBBL
2019-05-06,500.0,505.0,510.0,500.0,110,SMB
2019-05-06,107.0,107.0,107.0,107.0,20,GRDBL
2019-05-06,153.0,151.0,153.0,149.0,7732,SADBL
2019-05-06,635.0,631.0,638.0,629.0,778,MERO
2019-05-06,1728.0,1675.0,1730.0,1621.0,475,NMFBS
2019-05-06,870.0,865.0,878.0,863.0,1167,NUBL
2019-05-06,400.0,395.0,401.0,390.0,4368,NICL
2019-05-06,241.0,241.0,241.0,241.0,10,TRH
2019-05-06,971.0,955.0,971.0,950.0,3535,UAIL
2019-05-06,270.0,262.0,270.0,261.0,47125,MBL
2019-05-06,612.0,590.0,612.0,590.0,112,VLBS
2019-05-06,440.0,420.0,440.0,420.0,1403,STC
2019-05-06,1003.0,980.0,1009.0,980.0,3000,SKBBL
2019-05-06,733.0,725.0,747.0,715.0,17829,DDBL
2019-05-06,2100.0,2115.0,2115.0,2100.0,30,JSLBB
2019-05-06,795.0,784.0,795.0,784.0,134,LLBS
2019-05-06,533.0,530.0,537.0,530.0,2932,NIMBPO
2019-05-06,8900.0,8630.0,8900.0,8630.0,157,RBCLPO
2019-05-06,9.8,9.9,9.9,9.71,7000,SEF
