date,close,open,high,low,volume,symbol
2022-12-14,246.6,244.6,249.9,242.2,6113,HPPL
2022-12-14,406.0,399.0,407.0,398.0,1117,NRN
2022-12-14,216.5,216.0,220.0,216.0,2126,RADHI
2022-12-14,519.0,534.5,534.5,519.0,771,SPIL
2022-12-14,714.0,725.7,725.7,711.0,2340,NIL
2022-12-14,97.6,95.3,97.8,95.3,935,HIDCLP
2022-12-14,249.6,241.9,260.0,241.9,5119,BHL
2022-12-14,229.4,230.0,234.6,226.2,980,SHEL
2022-12-14,389.0,398.7,398.7,387.0,31902,UPPER
2022-12-14,186.0,184.0,187.6,183.6,21640,NIFRA
2022-12-14,165.1,166.0,166.9,163.0,22828,HIDCL
2022-12-14,214.1,212.5,218.8,212.1,11533,UPCL
2022-12-14,169.4,171.0,174.0,168.0,8254,AKJCL
2022-12-14,267.8,267.0,270.7,266.0,9326,AHPC
2022-12-14,242.0,232.3,245.0,225.4,24467,SJCL
2022-12-14,205.5,211.0,211.0,205.0,48082,NGPL
2022-12-14,175.0,173.0,175.0,173.0,2560,DHPL
2022-12-14,450.0,452.0,455.0,447.1,4440,SAHAS
2022-12-14,201.0,198.3,201.0,198.3,17503,PRVU
2022-12-14,388.0,380.3,388.9,380.2,8865,CHCL
2022-12-14,190.0,189.0,190.0,186.5,6820,UNHPL
2022-12-14,441.0,445.0,445.0,438.0,7192,EBL
2022-12-14,1419.9,1401.0,1428.0,1400.0,233,LICN
2022-12-14,1855.0,1870.0,1870.0,1845.0,4654,CIT
2022-12-14,255.0,255.0,265.0,249.0,9447,SFCL
2022-12-14,311.1,315.0,315.0,311.0,156925,ADBL
2022-12-14,281.0,269.1,281.0,269.1,1621,NYADI
2022-12-14,239.0,235.2,242.9,231.3,3296,GLH
2022-12-14,175.0,176.0,178.5,172.1,67421,HDHPC
2022-12-14,221.0,220.0,225.0,218.6,2770,LEC
2022-12-14,184.2,189.2,189.2,184.2,15989,KBL
2022-12-14,210.0,211.0,211.0,207.0,73733,API
2022-12-14,216.0,206.3,220.3,206.3,17368,MBJC
2022-12-14,479.3,490.1,490.1,479.0,52314,RIDI
2022-12-14,189.0,192.0,192.0,185.0,10191,JOSHI
2022-12-14,2486.2,2305.4,2486.2,2305.4,760,CYCL
2022-12-14,225.8,224.0,227.0,224.0,11619,UMHL
2022-12-14,263.0,258.1,265.0,258.0,9182,SPDL
2022-12-14,331.0,326.0,337.0,326.0,1450,PFL
2022-12-14,350.0,343.0,354.5,343.0,6176,BHDC
2022-12-14,282.1,289.9,289.9,281.5,1378,PROFL
2022-12-14,808.0,807.0,818.0,807.0,52003,NABIL
2022-12-14,313.6,316.1,320.0,313.6,2275,NHDL
