date,close,open,high,low,volume,symbol
2026-07-06,916.0,922.1,925.0,912.0,1618,ACLBSL
2026-07-06,303.5,301.1,307.0,301.1,8137,ADBL
2026-07-06,1070.0,1077.2,1077.2,1070.0,0,ADBLD83
2026-07-06,435.0,450.0,470.0,428.2,5770,AHL
2026-07-06,261.3,261.0,266.7,261.0,57815,AHPC
2026-07-06,345.0,358.2,360.0,345.0,262317,AKJCL
2026-07-06,255.0,243.3,260.0,243.3,28888,AKPL
2026-07-06,1066.1,1060.0,1122.19,1060.0,1151,ALBSL
2026-07-06,432.0,435.0,437.0,431.1,14001,ALICL
2026-07-06,6796.5,7356.0,7356.0,6796.5,10,ANLB
2026-07-06,887.0,853.1,905.0,853.1,22797,APHL
2026-07-06,330.0,332.0,335.9,329.0,179438,API
2026-07-06,1059.9,1070.0,1074.0,1051.1,2220,AVYAN
2026-07-06,727.0,737.1,740.5,725.5,10491,BANDIPUR
2026-07-06,319.0,324.0,324.0,318.0,17131,BARUN
2026-07-06,4136.0,4192.0,4263.9,4136.0,211,BBC
2026-07-06,329.9,350.7,350.7,326.1,21613,BEDC
2026-07-06,528.0,561.7,561.7,524.0,95257,BFC
2026-07-06,560.0,575.0,592.0,559.0,2122,BGWT
2026-07-06,520.0,522.0,528.0,515.0,34034,BHCL
2026-07-06,436.1,438.0,440.0,436.0,5847,BHDC
2026-07-06,207.9,213.9,213.9,207.9,52631,BHL
2026-07-06,518.0,510.0,519.0,487.1,3513,BHPL
2026-07-06,805.0,810.0,828.0,796.0,5644,BJHL
2026-07-06,306.2,305.0,310.0,305.0,1574,BNHC
2026-07-06,11600.0,11898.9,11898.9,11600.0,10,BNT
2026-07-06,1211.0,1211.0,1211.0,1211.0,0,BOKD86KA
2026-07-06,648.0,652.0,665.4,647.7,31572,BPCL
2026-07-06,630.0,690.0,690.0,620.8,83709,BUNGAL
2026-07-06,9.92,9.92,9.92,9.92,0,C30MF
2026-07-06,915.5,920.0,920.1,910.0,15586,CBBL
2026-07-06,1305.0,1305.0,1305.0,1305.0,0,CBLD88
2026-07-06,1258.1,1289.0,1290.0,1258.1,0,CCBD88
2026-07-06,633.6,589.0,642.0,589.0,238148,CFCL
2026-07-06,772.0,774.9,774.9,760.1,11318,CGH
2026-07-06,479.0,486.0,486.0,475.0,6744,CHCL
2026-07-06,2088.0,2080.1,2135.0,2080.1,7823,CHDC
2026-07-06,261.0,270.0,270.0,261.0,4615,CHL
2026-07-06,1693.0,1692.0,1699.9,1690.0,3195,CIT
2026-07-06,383.0,397.9,397.9,379.4,182222,CITY
2026-07-06,1215.0,1215.0,1215.0,1215.0,0,CIZBD86
2026-07-06,1202.0,1202.0,1202.0,1202.0,0,CIZBD90
2026-07-06,582.5,600.0,600.0,582.1,883,CKHL
2026-07-06,451.9,444.0,452.0,444.0,5611,CLI
2026-07-06,1980.0,1750.0,1980.0,1716.0,18762,CORBL
2026-07-06,1214.9,1306.7,1306.7,1195.0,4728,CREST
2026-07-06,9.19,9.2,9.3,9.05,0,CSY
2026-07-06,1348.4,1390.0,1424.9,1348.4,2511,CYCL
2026-07-06,197.0,199.0,199.0,195.0,28547,CZBIL
2026-07-06,825.1,832.0,834.0,825.1,3305,DDBL
2026-07-06,589.0,594.0,597.4,575.0,9709,DHEL
2026-07-06,282.0,282.0,287.5,281.0,975,DHPL
2026-07-06,1240.0,1299.0,1299.0,1237.1,363,DLBS
2026-07-06,335.0,339.9,347.5,333.0,20855,DOLTI
2026-07-06,248.0,250.0,254.0,246.0,21003,DORDI
2026-07-06,696.0,702.0,703.0,695.0,34251,EBL
2026-07-06,1150.1,1150.0,1150.1,1150.0,0,EBLD85
2026-07-06,1100.0,1100.0,1100.0,1100.0,0,EBLD91
2026-07-06,560.0,560.0,560.0,553.0,8830,EDBL
2026-07-06,364.0,374.0,374.0,363.0,9267,EHPL
2026-07-06,828.0,820.0,828.0,811.0,430,ENL
2026-07-06,761.0,763.0,765.0,752.0,4862,FMDBL
2026-07-06,985.0,1000.0,1000.0,978.1,2023,FOWAD
2026-07-06,1065.2,1082.2,1082.2,1065.2,370,GBBD85
2026-07-06,404.0,404.1,408.9,402.0,14429,GBBL
2026-07-06,1080.0,1075.0,1080.0,1075.0,0,GBILD86/87
2026-07-06,241.0,243.0,246.0,238.4,70180,GBIME
2026-07-06,9.2,9.2,9.4,9.2,0,GBIMESY2
2026-07-06,741.2,742.1,759.0,740.1,2412,GBLBS
2026-07-06,345.6,372.7,372.7,345.0,14947,GCIL
2026-07-06,605.7,627.0,630.0,605.7,24335,GFCL
2026-07-06,220.0,218.1,222.0,218.1,13050,GHL
2026-07-06,11.02,10.62,11.02,10.62,0,GIBF1
2026-07-06,1113.0,1119.0,1119.0,1061.0,5777,GILB
2026-07-06,1761.0,1825.0,1825.0,1760.0,1273,GLBSL
2026-07-06,250.0,251.0,253.9,250.0,23291,GLH
2026-07-06,1215.0,1198.1,1234.0,1198.1,528,GMFBS
2026-07-06,464.8,465.5,477.0,455.0,8082,GMFIL
2026-07-06,1157.0,1158.0,1178.8,1155.1,745,GMLI
2026-07-06,1029.0,1018.1,1059.9,1018.1,3289,GRDBL
2026-07-06,9.9,9.7,10.0,9.41,0,GSY
2026-07-06,550.0,555.0,560.0,550.0,7668,GUFL
2026-07-06,473.1,474.0,480.0,473.0,3011,GVL
2026-07-06,11.62,11.62,11.62,11.62,200,H8020
2026-07-06,697.0,701.0,712.0,696.0,8505,HATHY
2026-07-06,196.5,198.3,198.3,192.1,33740,HBL
2026-07-06,204.0,209.0,209.0,203.0,73319,HDHPC
2026-07-06,1146.0,1153.7,1155.0,1145.2,17162,HDL
2026-07-06,540.1,559.0,559.0,536.6,7809,HEI
2026-07-06,338.2,320.0,338.2,318.0,3000,HEIP
2026-07-06,700.0,722.0,730.0,698.0,26825,HFIN
2026-07-06,333.0,358.5,358.5,330.3,13275,HHL
2026-07-06,250.9,253.0,254.9,250.1,35176,HIDCL
2026-07-06,185.7,187.0,190.0,184.1,90212,HIDCLP
2026-07-06,743.0,761.0,761.0,737.0,6566,HIMSTAR
2026-07-06,860.0,856.0,861.0,856.0,838,HLBSL
2026-07-06,320.3,322.0,327.0,320.0,24145,HLI
2026-07-06,8.9,9.06,9.1,8.9,3584,HLICF
2026-07-06,358.8,357.0,366.0,357.0,23538,HPPL
2026-07-06,578.5,578.1,589.0,575.0,28898,HRL
2026-07-06,230.4,231.0,235.0,228.0,25756,HURJA
2026-07-06,611.0,614.0,626.0,610.3,3553,ICFC
2026-07-06,1132.0,1132.0,1132.0,1132.0,0,ICFCD88
2026-07-06,1100.0,1091.2,1111.0,1091.2,0,ICFCD89
2026-07-06,428.2,430.0,431.0,428.2,4015,IGI
2026-07-06,364.0,368.0,374.5,364.0,3910,IHL
2026-07-06,870.0,850.0,927.7,844.0,2116,ILBS
2026-07-06,470.5,470.5,470.5,470.5,24000,ILBSP
2026-07-06,417.1,420.0,421.0,416.0,7254,ILI
2026-07-06,335.0,340.0,340.0,335.0,23770,JBBL
