date,close,open,high,low,volume,symbol
2015-04-06,455.0,455.0,455.0,455.0,78,SPIL
2015-04-06,580.0,590.0,590.0,532.0,15399,NIL
2015-04-06,598.0,587.0,598.0,585.0,1637,SJLIC
2015-04-06,336.0,340.0,340.0,332.0,3670,AHPC
2015-04-06,334.0,335.0,335.0,330.0,8859,PRVU
2015-04-06,1564.0,1550.0,1581.0,1546.0,10692,CHCL
2015-04-06,2072.0,2060.0,2072.0,2055.0,849,EBL
2015-04-06,1065.0,1060.0,1065.0,1060.0,47,SALICO
2015-04-06,2509.0,2435.0,2509.0,2435.0,310,LICN
2015-04-06,450.0,460.0,460.0,446.0,3678,ADBL
2015-04-06,378.0,380.0,384.0,378.0,1814,KBL
2015-04-06,1880.0,1880.0,1880.0,1830.0,719,NABIL
2015-04-06,706.0,703.0,711.0,703.0,2402,NIMB
2015-04-06,676.0,676.0,676.0,676.0,140,SICL
2015-04-06,439.0,444.0,444.0,436.0,3100,CZBIL
2015-04-06,600.0,595.0,600.0,595.0,704,BPCL
2015-04-06,130.0,128.0,130.0,128.0,30,NHPC
2015-04-06,455.0,460.0,478.0,441.0,8379,GBIME
2015-04-06,368.0,381.0,381.0,368.0,500,JFL
2015-04-06,625.0,615.0,625.0,615.0,989,NLG
2015-04-06,2345.0,2345.0,2345.0,2345.0,100,BNT
2015-04-06,1955.0,1940.0,1955.0,1880.0,851,SCB
2015-04-06,315.0,311.0,315.0,311.0,347,GBBL
2015-04-06,700.0,700.0,700.0,700.0,40,HDL
2015-04-06,302.0,307.0,307.0,298.0,13457,NBL
2015-04-06,722.0,718.0,722.0,718.0,712,SHPC
2015-04-06,4485.0,4530.0,4650.0,4480.0,12691,NLIC
2015-04-06,543.0,540.0,547.0,538.0,6712,SANIMA
2015-04-06,522.0,520.0,524.0,515.0,2858,LSL
2015-04-06,650.0,654.0,657.0,649.0,4040,SBL
2015-04-06,2230.0,2245.0,2245.0,2230.0,3416,NLICL
2015-04-06,434.0,424.0,434.0,424.0,5496,PCBL
2015-04-06,601.0,585.0,601.0,585.0,890,NTC
2015-04-06,195.0,199.0,199.0,195.0,1057,CFCL
2015-04-06,1055.0,1018.0,1055.0,1016.0,450,KMCDB
2015-04-06,841.0,838.0,841.0,825.0,1173,HBL
2015-04-06,1235.0,1240.0,1240.0,1235.0,184,NMLBBL
2015-04-06,360.0,363.0,363.0,356.0,182,SHINE
2015-04-06,641.0,645.0,652.0,640.0,1382,NICA
2015-04-06,550.0,540.0,550.0,540.0,415,MNBBL
2015-04-06,187.0,187.0,189.0,182.0,1256,JBBL
2015-04-06,900.0,899.0,907.0,895.0,8752,SBI
2015-04-06,2550.0,2550.0,2550.0,2550.0,31,SLBBL
2015-04-06,701.0,708.0,708.0,701.0,220,OHL
2015-04-06,161.0,161.0,161.0,161.0,84,GUFL
2015-04-06,1202.0,1201.0,1202.0,1190.0,2073,ALICL
2015-04-06,1580.0,1573.0,1580.0,1542.0,816,SWBBL
2015-04-06,261.0,261.0,261.0,260.0,260,TRH
2015-04-06,557.0,557.0,558.0,552.0,5212,MBL
2015-04-06,1485.0,1456.0,1485.0,1456.0,40,SKBBL
2015-04-06,1200.0,1200.0,1200.0,1200.0,37,DDBL
2015-04-06,845.0,825.0,845.0,825.0,134,LLBS
2015-04-06,485.0,490.0,490.0,485.0,4072,NIMBPO
2015-04-06,2049.0,2049.0,2049.0,2049.0,10,BBC
