date,close,open,high,low,volume,symbol
2026-07-31,934.0,930.0,935.0,910.3,502,ACLBSL
2026-07-31,322.5,318.2,324.0,317.3,147300,ADBL
2026-07-31,1025.0,1029.7,1029.7,1025.0,45,ADBLD83
2026-07-31,420.0,411.0,423.0,411.0,1619,AHL
2026-07-31,269.0,265.0,269.8,265.0,117667,AHPC
2026-07-31,366.0,360.0,367.9,357.1,223704,AKJCL
2026-07-31,261.7,255.9,261.7,254.1,54656,AKPL
2026-07-31,1114.8,1051.0,1114.8,1051.0,9997,ALBSL
2026-07-31,431.7,429.9,433.8,423.5,48226,ALICL
2026-07-31,5649.0,5500.0,6277.0,5460.0,1804,ANLB
2026-07-31,839.0,820.8,844.9,820.8,15690,APHL
2026-07-31,335.3,334.8,337.0,332.0,126692,API
2026-07-31,1029.0,1002.1,1029.0,1002.1,1441,AVYAN
2026-07-31,727.0,711.0,728.0,703.1,34074,BANDIPUR
2026-07-31,323.0,321.0,327.0,320.0,21087,BARUN
2026-07-31,4280.0,4201.0,4297.0,4190.0,161,BBC
2026-07-31,318.1,317.4,323.9,315.0,25948,BEDC
2026-07-31,510.0,535.0,535.0,501.0,57251,BFC
2026-07-31,595.0,581.0,596.9,565.0,1290,BGWT
2026-07-31,503.9,486.0,506.6,482.0,28237,BHCL
2026-07-31,431.4,435.0,435.0,427.1,3259,BHDC
2026-07-31,212.4,210.0,212.8,209.0,71646,BHL
2026-07-31,480.0,450.0,488.2,450.0,4820,BHPL
2026-07-31,731.3,700.0,731.3,700.0,4577,BJHL
2026-07-31,282.0,283.0,283.9,279.0,13889,BNHC
2026-07-31,11000.5,11300.0,11300.0,11000.5,25,BNT
2026-07-31,655.5,645.0,658.0,640.1,20125,BPCL
2026-07-31,597.0,582.0,597.0,570.2,27774,BUNGAL
2026-07-31,10.07,10.07,10.07,10.07,100,C30MF
2026-07-31,932.0,932.8,933.7,927.0,14103,CBBL
2026-07-31,1187.0,1180.0,1187.0,1180.0,45,CBLD88
2026-07-31,662.0,627.1,675.0,627.1,223626,CFCL
2026-07-31,784.0,780.0,789.0,777.1,8570,CGH
2026-07-31,494.1,495.0,497.4,492.0,20350,CHCL
2026-07-31,2221.9,2170.0,2243.0,2170.0,25941,CHDC
2026-07-31,268.0,262.6,268.0,260.0,15431,CHL
2026-07-31,1715.0,1726.0,1726.0,1701.0,4367,CIT
2026-07-31,368.2,348.5,372.0,348.5,72329,CITY
2026-07-31,605.6,570.4,605.6,570.4,943,CKHL
2026-07-31,448.0,441.0,448.0,441.0,9666,CLI
2026-07-31,1120.0,1150.0,1189.0,1050.0,98107,CORBL
2026-07-31,1190.0,1252.6,1252.6,1174.1,9053,CREST
2026-07-31,9.34,9.1,9.34,9.03,24577,CSY
2026-07-31,1310.0,1300.1,1315.0,1300.0,857,CYCL
2026-07-31,207.9,203.1,208.6,203.1,36992,CZBIL
2026-07-31,100.0,100.6,100.6,100.0,150000,CZBILP
2026-07-31,836.5,834.0,836.5,830.0,3936,DDBL
2026-07-31,587.9,552.5,590.0,552.5,11470,DHEL
2026-07-31,294.0,286.5,294.0,283.1,749,DHPL
2026-07-31,1214.0,1165.0,1215.0,1165.0,203,DLBS
2026-07-31,325.0,320.0,325.0,315.0,19294,DOLTI
2026-07-31,253.5,253.0,257.4,250.1,26600,DORDI
2026-07-31,728.6,725.0,730.4,720.0,29310,EBL
2026-07-31,1130.0,1080.0,1130.0,1080.0,120,EBLD85
2026-07-31,1064.0,1063.1,1064.0,1063.1,75,EBLD91
2026-07-31,1309.3,1195.0,1309.3,1195.0,13500,ECL
2026-07-31,579.0,574.1,582.0,572.0,6814,EDBL
2026-07-31,340.1,349.0,349.0,337.0,15290,EHPL
2026-07-31,814.5,795.1,814.5,795.1,330,ENL
2026-07-31,770.0,765.0,770.0,756.0,8384,FMDBL
2026-07-31,964.9,977.9,977.9,945.0,2220,FOWAD
2026-07-31,420.0,412.5,420.8,412.5,13508,GBBL
2026-07-31,262.0,254.0,265.0,252.0,588709,GBIME
2026-07-31,104.7,105.9,105.9,104.7,386068,GBIMEP
2026-07-31,9.25,9.24,9.27,9.0,3900,GBIMESY2
2026-07-31,748.0,726.1,748.0,726.1,1827,GBLBS
2026-07-31,359.0,354.1,360.9,354.1,8062,GCIL
2026-07-31,613.1,612.0,615.0,603.5,5156,GFCL
2026-07-31,226.8,213.5,228.0,213.5,22211,GHL
2026-07-31,10.86,10.55,10.86,10.55,1300,GIBF1
2026-07-31,1100.0,1081.0,1100.0,1078.1,215,GILB
2026-07-31,1810.0,1845.0,1845.0,1791.0,188,GLBSL
2026-07-31,259.0,250.3,259.0,248.0,67704,GLH
2026-07-31,1215.0,1238.9,1238.9,1202.0,251,GMFBS
2026-07-31,470.0,456.5,474.0,450.0,59668,GMFIL
2026-07-31,1149.0,1130.1,1149.9,1130.1,444,GMLI
2026-07-31,1072.0,1083.0,1083.0,1052.0,11383,GRDBL
2026-07-31,9.65,9.53,9.8,9.53,900,GSY
2026-07-31,572.0,570.0,579.0,569.0,32714,GUFL
2026-07-31,487.0,480.0,489.5,477.6,8364,GVL
2026-07-31,1089.7,1089.7,1089.7,1089.7,0,GWFD83
2026-07-31,11.63,11.8,11.8,11.49,800,H8020
2026-07-31,714.0,727.0,727.0,702.0,4079,HATHY
2026-07-31,202.0,197.0,216.0,195.8,61729,HBL
2026-07-31,1013.1,1018.0,1018.0,1013.1,155,HBLD83
2026-07-31,213.7,214.0,215.0,208.0,106593,HDHPC
2026-07-31,1164.0,1167.0,1167.0,1160.3,18876,HDL
2026-07-31,539.0,543.9,543.9,530.0,3856,HEI
2026-07-31,720.0,668.8,722.0,668.8,22711,HFIN
2026-07-31,340.0,347.0,347.0,336.3,9428,HHL
2026-07-31,258.8,260.0,260.0,256.1,17808,HIDCL
2026-07-31,192.8,189.0,192.8,188.9,69991,HIDCLP
2026-07-31,740.0,710.0,740.0,710.0,1586,HIMSTAR
2026-07-31,881.9,880.0,885.0,860.2,266,HLBSL
2026-07-31,325.0,324.0,326.0,320.6,25005,HLI
2026-07-31,8.55,8.7,8.95,8.47,1800,HLICF
2026-07-31,383.0,388.0,388.0,377.0,172178,HPPL
