date,close,open,high,low,volume,symbol
2025-12-07,297.0,300.0,300.0,294.0,12315,DHPL
2025-12-07,178.9,180.0,182.0,178.0,89603,BHL
2025-12-07,451.7,450.0,459.0,450.0,30357,GCIL
2025-12-07,1235.0,1235.0,1235.0,1235.0,0,CBLD88
2025-12-07,490.0,494.9,495.1,488.1,34580,CHCL
2025-12-07,378.0,383.0,383.0,376.8,18186,GBBL
2025-12-07,187.7,190.0,190.2,186.9,89137,HBL
2025-12-07,1480.0,1505.0,1514.0,1471.0,17092,JBLB
2025-12-07,760.0,770.0,784.0,758.0,1259,NADEP
2025-12-07,1101.0,1101.0,1105.0,1101.0,225,EBLD91
2025-12-07,242.0,240.3,242.0,238.0,24549,NBL
2025-12-07,9.05,9.0,9.1,9.0,30310,NBF3
2025-12-07,324.0,318.0,324.0,318.0,1315,HEIP
2025-12-07,1675.0,1680.0,1696.0,1647.0,3695,CORBL
2025-12-07,641.0,652.1,652.1,639.0,31447,EBL
2025-12-07,497.9,504.0,504.0,491.2,9778,HEI
2025-12-07,922.0,938.0,938.0,867.1,1250,ENL
2025-12-07,1103.0,1103.0,1103.0,1103.0,25,MND84/85
2025-12-07,1980.0,1978.7,2019.9,1978.7,762,MLBSL
2025-12-07,1056.0,1056.0,1056.0,1056.0,0,RBBD83
2025-12-07,376.8,375.0,381.0,374.4,53310,HLI
2025-12-07,1502.0,1501.0,1518.0,1501.0,626,MLBS
2025-12-07,578.0,580.0,585.0,576.0,4180,MMKJL
2025-12-07,1091.1,1089.0,1092.0,1089.0,50,GBBD85
2025-12-07,691.0,690.1,704.1,686.0,7435,NMBMF
2025-12-07,1165.0,1165.0,1165.0,1165.0,50,GBILD84/85
2025-12-07,345.0,347.5,351.3,344.0,48950,MNBBL
2025-12-07,8.48,8.34,8.77,8.34,32130,MMF1
2025-12-07,690.0,691.0,703.6,683.0,23301,NLG
2025-12-07,1279.0,1269.5,1289.7,1269.0,1533,NMFBS
2025-12-07,192.9,197.0,197.0,189.7,117825,NIMB
2025-12-07,1070.0,1100.0,1113.0,1056.5,15570,ILBS
2025-12-07,818.0,823.0,838.0,815.0,64157,NLIC
2025-12-07,673.0,680.0,690.6,667.1,39301,SANVI
2025-12-07,1413.0,1446.0,1473.0,1411.0,3616,MSLB
2025-12-07,1010.0,1020.0,1097.9,985.2,58912,HIMSTAR
2025-12-07,428.0,424.6,437.0,424.6,9015,KSBBL
2025-12-07,546.1,541.5,550.0,541.5,2314,MAKAR
2025-12-07,10.19,10.16,10.19,10.15,8700,NMB50
2025-12-07,903.2,903.1,915.0,903.1,2395,MSHL
2025-12-07,1019.0,1053.5,1058.0,1000.0,10678,NABBC
2025-12-07,805.0,827.0,832.3,805.0,5712,MANDU
2025-12-07,8.85,8.82,8.97,8.69,5500,MNMF1
2025-12-07,380.0,380.4,385.7,379.0,27198,MLBL
2025-12-07,630.0,640.7,640.8,626.3,25678,ICFC
2025-12-07,560.0,568.9,575.0,554.0,38104,MPFL
2025-12-07,503.0,502.0,510.0,502.0,88915,NABIL
2025-12-07,1276.0,1251.0,1276.0,1251.0,898,NIMBD90
2025-12-07,460.0,463.0,472.2,456.5,47232,ALICL
2025-12-07,9.99,9.96,9.99,9.96,39500,SFMF
2025-12-07,298.9,304.0,304.0,295.5,22661,ADBL
2025-12-07,396.6,395.1,402.0,395.0,21235,SHINE
2025-12-07,281.0,280.2,286.4,280.1,62478,AHPC
2025-12-07,285.1,288.0,288.2,284.7,72287,API
2025-12-07,974.0,970.0,975.0,965.0,1233,AVYAN
2025-12-07,327.0,328.1,334.0,325.0,97408,BARUN
2025-12-07,8.55,8.55,8.56,8.55,7825,NICSF
2025-12-07,268.5,274.0,274.0,268.2,182806,NIFRA
2025-12-07,1071.1,1060.0,1099.0,1060.0,356,NIFRAGED
2025-12-07,1275.0,1297.0,1304.0,1268.0,10845,NMIC
2025-12-07,8.65,8.6,8.65,8.6,1067,NICBF
2025-12-07,8.74,8.61,8.88,8.61,3100,NICFC
2025-12-07,1306.0,1338.0,1338.0,1290.0,75578,NRIC
2025-12-07,990.0,1000.0,1000.0,985.6,4504,ACLBSL
2025-12-07,707.0,719.0,725.0,705.3,2050,RAWA
2025-12-07,807.9,811.0,820.0,796.0,28355,SAPDBL
2025-12-07,860.0,864.0,870.0,855.5,25782,SARBTM
2025-12-07,398.9,395.5,398.9,393.3,7221,SBI
2025-12-07,348.0,346.5,352.4,346.3,59028,SBL
2025-12-07,8.75,8.59,8.88,8.59,8130,NICGF2
2025-12-07,1070.1,1065.2,1086.5,1065.2,175,RBBD2088
2025-12-07,1201.0,1173.0,1201.0,1173.0,350,EBLD85
2025-12-07,8.7,8.52,8.85,8.52,2230,GBIMESY2
2025-12-07,637.0,659.0,660.0,635.0,4107,BHPL
2025-12-07,496.0,501.0,509.0,490.0,17400,CFCL
2025-12-07,1113.0,1100.0,1120.0,1100.0,587,FOWAD
2025-12-07,873.5,860.0,880.0,859.0,23152,NTC
2025-12-07,1817.1,1990.8,2146.9,1790.1,231979,SAGAR
2025-12-07,1165.0,1151.1,1165.0,1148.0,1839,SHINED
2025-12-07,572.0,580.0,586.0,570.3,163858,SHIVM
2025-12-07,480.0,491.2,491.2,478.0,17709,SHL
2025-12-07,528.0,530.1,538.8,527.5,119837,SHPC
2025-12-07,1162.8,1123.0,1162.8,1123.0,310,ICFCD88
2025-12-07,572.0,585.3,585.3,567.0,136410,SIKLES
2025-12-07,735.0,714.0,735.0,706.0,42395,SINDU
2025-12-07,633.0,640.0,643.0,625.0,10379,SICL
2025-12-07,9.11,9.05,9.33,9.05,800,C30MF
2025-12-07,10.13,10.3,10.3,10.13,6236,NSIF2
2025-12-07,1001.0,1018.0,1020.0,997.5,30818,CBBL
2025-12-07,11951.0,11920.0,12340.0,11920.0,180,BNT
2025-12-07,439.0,443.6,445.1,430.0,14405,BNHC
2025-12-07,226.0,221.0,226.0,221.0,89766,GBIME
2025-12-07,1155.0,1133.0,1155.0,1133.0,50,JBBD87
2025-12-07,310.7,311.2,319.9,307.0,194137,JOSHI
2025-12-07,9.0,9.0,9.18,9.0,11075,KEF
2025-12-07,9.4,9.3,9.48,9.3,24245,KDBY
2025-12-07,1760.0,1799.0,1807.0,1760.0,191,KBSH
2025-12-07,905.0,902.9,920.0,902.9,6033,KDL
2025-12-07,821.2,836.0,842.0,820.0,2384,NWCL
2025-12-07,394.0,395.0,400.0,393.0,8186,NYADI
2025-12-07,709.6,701.0,709.6,693.1,2832,OHL
2025-12-07,377.0,380.0,383.0,374.1,6802,PFL
2025-12-07,2151.0,2130.0,2160.0,2117.0,680,SMB
2025-12-07,749.0,751.0,753.1,749.0,4676,NUBL
2025-12-07,710.7,655.9,710.7,655.9,2530,SAIL
2025-12-07,765.0,760.0,770.0,760.0,1655,BGWT
2025-12-07,419.9,428.0,428.0,415.0,78679,SPDL
2025-12-07,520.0,525.0,529.0,520.0,5883,DOLTI
2025-12-07,429.0,437.0,443.0,427.0,71475,EHPL
2025-12-07,1180.0,1219.0,1220.0,1180.0,1153,JSLBB
2025-12-07,1313.7,1194.1,1313.7,1194.1,190,SWASTIK
2025-12-07,490.0,488.1,494.9,480.4,9115,SPC
2025-12-07,527.0,539.0,542.0,527.0,8200,IHL
2025-12-07,10.21,10.1,10.3,10.1,5680,GIBF1
2025-12-07,1280.0,1260.3,1280.0,1255.0,1488,GILB
2025-12-07,1970.0,1966.1,1980.0,1966.1,397,GLBSL
2025-12-07,211.9,211.5,213.0,211.0,35625,GHL
2025-12-07,254.8,251.0,256.0,251.0,23716,GLH
2025-12-07,1550.0,1525.0,1550.0,1524.0,74,GMFBS
2025-12-07,10.46,10.26,10.46,10.26,9479,PSF
2025-12-07,249.6,248.7,249.8,245.0,49634,NMB
2025-12-07,9.3,9.31,9.36,9.18,12000,NBF2
2025-12-07,602.4,615.0,631.1,600.1,13032,NLICL
2025-12-07,464.1,470.0,485.0,464.1,26355,PROFL
2025-12-07,10.53,10.45,10.56,10.45,17600,PRSF
2025-12-07,675.0,676.0,677.9,673.0,6423,PRIN
2025-12-07,8.96,8.82,9.04,8.82,7890,NMBHF2
2025-12-07,14999.0,14995.0,15217.0,14846.0,110,RBCL
2025-12-07,9.0,8.89,9.0,8.73,7920,GSY
2025-12-07,492.0,495.0,514.0,482.3,193338,GMFIL
2025-12-07,100.9,100.9,100.9,100.9,328947,PRVUPO
2025-12-07,1799.0,1835.0,1835.0,1775.1,2535,GMLI
2025-12-07,1136.0,1160.4,1165.6,1125.3,37166,GRDBL
2025-12-07,506.1,515.0,525.0,506.1,4651,GUFL
2025-12-07,517.0,525.0,525.0,514.0,10779,NICL
2025-12-07,795.0,815.0,815.0,780.0,5489,SWBBL
2025-12-07,10.73,10.52,10.86,10.52,2300,H8020
2025-12-07,694.0,686.0,695.0,686.0,1728,SWMF
2025-12-07,11987.0,11875.0,11987.0,11872.0,50,RBCLPO
2025-12-07,492.0,487.1,513.9,487.1,27047,PMLI
2025-12-07,323.5,320.0,328.6,318.1,26529,PPCL
2025-12-07,256.0,267.0,267.8,255.1,41264,RHGCL
2025-12-07,787.0,825.0,830.0,780.0,192017,BANDIPUR
2025-12-07,1194.0,1197.0,1237.9,1188.0,101309,ALBSL
2025-12-07,6189.9,6065.0,6189.9,6065.0,108,ANLB
2025-12-07,485.0,487.0,500.0,477.0,148389,BFC
2025-12-07,815.0,818.0,818.0,813.0,22447,FMDBL
2025-12-07,706.5,704.0,716.0,704.0,53451,BPCL
2025-12-07,336.0,335.0,341.7,335.0,21501,HHL
2025-12-07,881.2,907.8,907.8,879.3,10493,CGH
2025-12-07,824.0,827.0,851.0,815.2,64709,TTL
2025-12-07,704.2,707.6,724.2,701.0,3897,USHL
2025-12-07,520.5,525.3,533.0,520.5,31931,GVL
2025-12-07,915.0,911.0,920.0,908.0,6428,HATHY
2025-12-07,616.0,612.0,630.3,600.0,44476,AHL
2025-12-07,551.2,561.0,566.9,549.8,12008,BEDC
2025-12-07,263.4,265.7,268.0,263.0,34811,CHL
2025-12-07,623.0,630.0,630.0,621.4,33142,SCB
2025-12-07,260.0,265.0,269.8,258.3,74919,DORDI
2025-12-07,577.5,564.0,598.0,564.0,12240,EDBL
2025-12-07,179.5,180.6,182.0,179.1,47056,HDHPC
2025-12-07,484.9,477.1,490.0,477.1,31607,BHDC
2025-12-07,244.9,244.3,246.0,242.1,2642,MHNL
2025-12-07,506.9,527.0,527.0,500.0,104360,BHCL
2025-12-07,2299.0,2350.0,2390.0,2290.0,22514,CHDC
2025-12-07,9.02,9.12,9.21,8.97,2200,HLICF
2025-12-07,470.3,483.9,483.9,470.0,48987,HPPL
2025-12-07,182.5,185.0,185.0,182.0,59536,HIDCLP
2025-12-07,320.0,319.4,327.3,318.6,37990,JBBL
2025-12-07,180.2,180.0,181.5,179.0,66734,KBL
2025-12-07,243.0,252.4,252.4,239.0,12611,KKHC
2025-12-07,913.0,912.0,920.0,903.0,3172,HLBSL
2025-12-07,456.1,460.1,463.8,456.1,31028,ILI
2025-12-07,9.2,9.48,9.48,9.12,15900,SEF
2025-12-07,399.9,405.0,411.0,396.0,16739,SFCL
2025-12-07,590.0,630.0,630.0,587.3,76889,DHEL
2025-12-07,594.0,609.5,609.5,591.0,9001,GFCL
2025-12-07,1152.0,1190.0,1190.0,1150.2,42852,HDL
2025-12-07,823.0,835.1,849.9,816.5,162272,HRL
2025-12-07,286.8,289.0,289.0,284.6,15248,MBJC
2025-12-07,565.0,566.5,570.0,555.0,7808,NICLBSL
2025-12-07,417.3,427.0,427.0,415.2,18529,NRM
2025-12-07,894.0,908.0,910.0,889.0,19617,LICN
2025-12-07,1271.5,1337.2,1337.2,1270.0,26143,OMPL
2025-12-07,8.86,8.5,8.86,8.5,10665,KSY
2025-12-07,275.0,282.3,282.4,273.5,147567,PHCL
2025-12-07,224.0,230.7,230.7,222.4,31475,HURJA
2025-12-07,423.1,424.0,430.0,423.0,8709,JFL
2025-12-07,610.4,619.0,619.5,607.2,6954,NIL
2025-12-07,1134.0,1110.0,1170.7,1110.0,52107,KMCDB
2025-12-07,1501.1,1500.0,1530.0,1500.0,1009,NESDO
2025-12-07,548.1,558.0,563.0,548.1,27526,KPCL
2025-12-07,1001.0,995.0,1001.0,985.0,677,LLBS
2025-12-07,289.0,294.0,294.0,283.5,24611,MEL
2025-12-07,223.5,229.3,229.3,223.0,51924,RIDI
2025-12-07,1100.0,1099.0,1100.0,1099.0,50,SBLD2091
2025-12-07,9.12,8.99,9.12,8.99,1300,LUK
2025-12-07,9.19,8.92,9.19,8.92,2700,LVF2
2025-12-07,331.1,336.0,339.9,331.1,89552,PPL
2025-12-07,1393.0,1461.5,1461.5,1393.0,78190,NRN
2025-12-07,720.0,760.0,766.0,716.4,92923,MABEL
2025-12-07,185.4,188.5,188.5,184.9,155460,PRVU
2025-12-07,952.0,940.0,958.0,940.0,1392,MATRI
2025-12-07,779.1,785.0,812.9,779.1,3044,VLBS
2025-12-07,910.0,910.0,930.9,902.1,39956,PURE
2025-12-07,382.0,401.7,401.7,379.3,82776,RFPL
2025-12-07,1955.0,1930.2,1975.0,1930.1,569,WNLB
2025-12-07,9.1,8.92,9.18,8.92,15233,MBLEF
2025-12-07,218.0,217.0,218.0,215.1,21552,MBL
2025-12-07,724.0,731.0,734.0,722.0,83957,RADHI
2025-12-07,510.0,474.4,512.0,470.0,4791,MCHL
2025-12-07,560.0,560.0,567.0,555.1,4644,VLUCL
2025-12-07,245.0,245.0,247.0,243.6,40403,PCBL
2025-12-07,564.0,578.0,578.0,564.0,17067,MDB
2025-12-07,1589.0,1600.0,1628.0,1581.0,5446,USLB
2025-12-07,233.0,234.0,234.0,230.6,125405,LSL
2025-12-07,327.9,332.0,333.7,325.2,16860,PMHPL
2025-12-07,399.0,410.0,415.0,390.0,40976,SGHC
2025-12-07,288.9,292.9,292.9,287.0,74323,SHEL
2025-12-07,513.0,530.4,530.4,509.2,13257,SIFC
2025-12-07,489.0,473.9,492.0,472.0,83545,MEHL
2025-12-07,542.6,555.0,555.0,542.5,76602,MEN
2025-12-07,9.3,9.19,9.43,9.19,37100,SFEF
2025-12-07,755.0,760.0,772.9,751.0,7662,MERO
2025-12-07,620.0,624.0,625.0,612.7,56162,MFIL
2025-12-07,1358.5,1392.0,1392.0,1346.0,3833,MKCL
2025-12-07,397.5,392.0,399.8,392.0,10242,MHCL
2025-12-07,9.55,9.55,9.55,9.55,5000,SIGS2
2025-12-07,480.8,495.0,500.0,480.8,16059,MHL
2025-12-07,787.1,800.1,800.1,785.1,708,MKHL
2025-12-07,528.0,535.0,535.0,521.0,28220,MKJC
2025-12-07,476.5,490.0,490.0,471.0,10136,SGIC
2025-12-07,1563.0,1627.8,1627.8,1540.0,4782,MLBBL
2025-12-07,1101.3,1101.3,1101.3,1101.3,25,NBLD87
2025-12-07,390.0,400.0,400.0,384.6,2877,MKHC
2025-12-07,1307.0,1301.0,1311.0,1301.0,893,SLBSL
2025-12-07,404.0,396.9,406.8,395.0,808521,NGPL
2025-12-07,1226.0,1226.0,1226.0,1226.0,50,PBD88
2025-12-07,8.5,8.37,8.67,8.37,9570,NIBSF2
2025-12-07,189.9,188.0,191.9,188.0,32757,NHPC
2025-12-07,665.8,666.4,683.3,653.1,14872,NMLBBL
2025-12-07,1079.0,1075.0,1080.0,1060.0,735,NICAD2091
2025-12-07,8.35,8.3,8.49,8.27,6374,NIBLSTF
2025-12-07,9.4,9.35,9.53,9.32,68300,SIGS3
2025-12-07,1710.0,1710.0,1710.0,1697.1,1776,SHLB
2025-12-07,638.5,643.0,645.0,638.0,6092,NFS
2025-12-07,8.5,8.4,8.52,8.4,31240,NIBLGF
2025-12-07,690.3,700.0,712.0,690.0,2666,NHDL
2025-12-07,315.8,316.5,321.0,315.0,47657,NICA
2025-12-07,1102.0,1102.0,1102.0,1102.0,25,NIFRAUR85/86
2025-12-07,8.94,9.0,9.07,8.9,3500,RSY
2025-12-07,601.0,593.7,604.9,593.6,3869,SALICO
2025-12-07,277.9,285.0,286.0,276.0,63029,RHPL
2025-12-07,9.0,9.0,9.0,8.88,5877,SBCF
2025-12-07,439.0,448.9,450.0,435.0,18877,RLFL
2025-12-07,409.9,413.0,413.0,407.0,25143,SADBL
2025-12-07,482.9,480.0,493.0,480.0,89167,RNLI
2025-12-07,310.0,315.0,315.0,309.0,33588,SANIMA
2025-12-07,536.0,540.0,542.0,530.1,8054,SPHL
2025-12-07,9.4,9.3,9.48,9.3,1100,SAGF
2025-12-07,9.12,9.12,9.12,9.12,1300,RMF2
2025-12-07,914.0,898.0,934.2,898.0,667,SPL
2025-12-07,724.0,712.5,724.0,704.0,7110,SPIL
2025-12-07,8.79,9.28,9.28,8.79,43577,RMF1
2025-12-07,1070.0,1069.0,1070.0,1069.0,50,SBID2090
2025-12-07,1097.6,1097.6,1097.6,1097.6,25,SBD87
2025-12-07,634.9,645.0,645.0,630.0,9270,RSDC
2025-12-07,1113.0,1093.0,1114.0,1093.0,45,SBID83
2025-12-07,732.0,738.0,748.0,732.0,10616,RURU
2025-12-07,543.0,545.0,553.9,543.0,67362,SAHAS
2025-12-07,288.0,294.0,294.0,283.2,23668,SJCL
2025-12-07,901.2,910.0,919.0,901.2,5181,SLBBL
2025-12-07,818.0,815.2,824.0,815.2,5065,SMATA
2025-12-07,461.0,456.3,466.0,455.0,48108,SJLIC
2025-12-07,1701.0,1685.6,1718.0,1685.6,2725,SMFBS
2025-12-07,725.0,723.8,737.0,720.2,5007,SMHL
2025-12-07,871.6,874.0,876.0,871.5,8861,SKBBL
2025-12-07,937.0,923.0,944.9,919.0,17185,SMPDA
2025-12-07,495.0,498.1,503.9,490.1,57114,SNLI
2025-12-07,423.0,423.0,430.0,422.1,23735,SONA
2025-12-07,778.0,760.7,778.0,760.7,2125,SMH
2025-12-07,9.24,9.11,9.24,9.11,12000,SLCF
2025-12-07,505.0,511.4,513.8,498.0,3987,SMJC
2025-12-07,398.5,401.0,403.0,394.0,38175,SRLI
2025-12-07,164.0,166.8,166.8,163.8,40878,SSHL
2025-12-07,5365.0,5315.0,5365.0,5315.0,811,STC
