date,close,open,high,low,volume,symbol
2022-12-11,242.3,245.0,249.0,242.2,12287,HPPL
2022-12-11,400.0,416.0,416.0,395.0,10350,NRN
2022-12-11,214.0,216.0,219.0,212.0,4344,RADHI
2022-12-11,509.0,519.0,525.0,508.1,4053,SPIL
2022-12-11,715.0,708.0,719.5,702.0,5949,NIL
2022-12-11,97.0,96.6,97.0,96.5,4300,HIDCLP
2022-12-11,249.0,242.2,255.0,242.1,5210,BHL
2022-12-11,232.0,229.4,232.0,227.0,795,SHEL
2022-12-11,368.1,366.0,373.3,366.0,20467,UPPER
2022-12-11,183.0,188.0,188.0,183.0,44074,NIFRA
2022-12-11,165.0,169.9,169.9,164.0,40501,HIDCL
2022-12-11,211.9,211.7,216.4,210.0,59516,UPCL
2022-12-11,169.9,168.0,170.0,167.0,11431,AKJCL
2022-12-11,269.0,269.8,272.0,265.4,34487,AHPC
2022-12-11,217.0,220.0,222.0,217.0,5685,SJCL
2022-12-11,202.0,205.0,207.0,202.0,73328,NGPL
2022-12-11,173.0,172.0,177.0,170.0,5878,DHPL
2022-12-11,440.0,436.0,440.0,434.5,12325,SAHAS
2022-12-11,199.5,200.2,204.0,198.6,41098,PRVU
2022-12-11,382.0,383.0,388.6,380.0,27241,CHCL
2022-12-11,189.5,186.3,189.5,183.0,7880,UNHPL
2022-12-11,443.0,450.0,450.0,441.0,20126,EBL
2022-12-11,1410.0,1417.9,1417.9,1392.0,6756,LICN
2022-12-11,1855.0,1883.0,1883.0,1850.0,6554,CIT
2022-12-11,255.0,256.8,260.0,253.0,11076,SFCL
2022-12-11,307.5,308.0,309.0,305.2,9638,ADBL
2022-12-11,270.0,275.0,277.0,270.0,1090,NYADI
2022-12-11,240.7,236.8,244.0,233.4,2540,GLH
2022-12-11,172.0,176.0,176.0,170.5,63157,HDHPC
2022-12-11,215.0,211.9,220.0,211.8,2479,LEC
2022-12-11,183.0,184.0,187.4,182.5,43677,KBL
2022-12-11,205.1,207.0,208.9,205.0,67432,API
2022-12-11,206.2,205.7,209.0,205.7,5779,MBJC
2022-12-11,484.2,500.0,500.0,483.0,65866,RIDI
2022-12-11,180.0,183.0,186.6,180.0,8521,JOSHI
2022-12-11,1868.0,1732.1,1868.0,1732.1,1140,CYCL
2022-12-11,220.0,225.5,227.0,220.0,49757,UMHL
2022-12-11,260.6,260.0,264.0,257.0,22526,SPDL
2022-12-11,330.0,328.3,332.0,326.1,5149,PFL
2022-12-11,341.0,337.0,342.0,331.0,3250,BHDC
2022-12-11,276.9,276.0,280.1,276.0,6048,PROFL
2022-12-11,846.0,880.0,880.0,842.8,87766,NABIL
2022-12-11,310.0,310.0,326.0,309.9,5502,NHDL
2022-12-11,221.5,231.0,232.0,221.2,45184,NIMB
2022-12-11,329.0,327.1,330.1,325.0,1940,BNHC
2022-12-11,529.3,552.0,559.0,529.0,203619,SHIVM
2022-12-11,700.0,710.0,735.0,700.0,2985,SWMF
2022-12-11,205.0,204.1,208.0,201.2,9442,RHGCL
2022-12-11,168.0,175.0,175.0,167.0,47525,SSHL
2022-12-11,710.0,710.0,717.0,703.0,3439,NICLBSL
2022-12-11,232.0,234.0,234.0,230.0,43734,NMB
2022-12-11,1192.0,1176.5,1192.0,1170.0,247,SLBSL
2022-12-11,342.2,343.2,345.1,340.0,21248,AKPL
2022-12-11,300.0,293.0,301.0,293.0,4377,MPFL
2022-12-11,240.1,247.0,251.0,240.1,5012,SGHC
2022-12-11,174.5,178.0,178.0,172.0,3920,KKHC
2022-12-11,689.0,695.0,696.0,687.0,9956,FMDBL
2022-12-11,188.2,195.5,198.4,188.2,18831,GHL
2022-12-11,273.5,288.2,288.2,271.5,25307,PPCL
2022-12-11,253.9,254.8,256.0,251.0,11497,NFS
2022-12-11,755.0,772.0,775.0,745.0,9741,SICL
2022-12-11,675.0,689.0,690.0,670.5,26084,NRIC
2022-12-11,181.0,180.5,182.0,179.7,18083,CZBIL
2022-12-11,304.0,304.5,309.5,300.3,7633,BPCL
2022-12-11,7.7,7.81,7.81,7.66,8000,LUK
2022-12-11,217.9,219.0,219.0,215.0,4092,SAPDBL
2022-12-11,315.5,321.0,322.0,315.0,14596,LBBL
2022-12-11,328.2,339.0,339.0,326.0,8430,SRLI
2022-12-11,991.0,991.0,1000.0,985.0,1120,CGH
2022-12-11,197.0,200.9,203.8,196.1,35350,NHPC
2022-12-11,214.2,221.0,221.0,213.7,89063,GBIME
2022-12-11,760.0,760.0,760.1,755.0,324,HLBSL
2022-12-11,226.1,230.2,235.0,217.0,4975,DORDI
2022-12-11,198.9,201.0,202.1,198.0,13788,BARUN
2022-12-11,411.1,421.0,424.0,411.0,12357,MFIL
2022-12-11,364.2,369.5,372.0,364.2,6029,JFL
2022-12-11,212.8,214.0,215.0,207.0,4145,HHL
2022-12-11,2733.0,2772.0,2780.0,2719.0,3799,JBLB
2022-12-11,254.9,262.8,262.8,250.0,7366,SINDU
2022-12-11,360.8,360.0,362.0,355.0,5147,IGI
2022-12-11,469.0,475.0,475.0,463.0,2416,NLG
2022-12-11,12250.0,12292.3,12292.3,12250.0,40,BNT
2022-12-11,402.8,398.0,404.0,396.0,9528,SCB
2022-12-11,375.2,382.0,383.0,375.0,17022,GBBL
2022-12-11,335.0,336.2,341.0,335.0,19364,MLBL
2022-12-11,409.0,412.1,415.0,400.0,7018,PRIN
2022-12-11,645.0,642.1,650.0,638.0,4856,CHDC
2022-12-11,191.0,193.1,196.0,189.3,5023,PMHPL
2022-12-11,513.0,520.0,520.0,510.0,2285,RSDC
2022-12-11,197.0,199.0,200.0,197.0,4444,HURJA
2022-12-11,434.8,448.0,448.0,434.7,4236,GFCL
2022-12-11,3788.0,3820.0,3850.0,3788.0,13211,HDL
2022-12-11,274.0,276.1,278.0,273.2,32582,NBL
2022-12-11,271.4,273.1,274.0,270.2,26375,SHPC
2022-12-11,605.0,615.0,615.0,601.1,22331,NLIC
2022-12-11,297.3,299.0,303.9,294.0,10868,GVL
2022-12-11,652.0,658.0,658.0,652.0,714,NMBMF
2022-12-11,2578.0,2640.0,2640.0,2578.0,3329,FOWAD
2022-12-11,729.8,701.0,729.9,701.0,2225,RURU
2022-12-11,226.6,231.0,231.5,226.6,24435,SANIMA
2022-12-11,879.0,879.2,892.0,860.0,1553,ILBS
2022-12-11,191.0,200.0,200.0,190.0,36831,LSL
2022-12-11,314.7,320.0,320.0,314.7,27738,SBL
2022-12-11,500.0,508.9,508.9,500.0,11653,NLICL
2022-12-11,4028.0,4050.0,4050.0,3970.0,887,MLBSL
2022-12-11,716.0,730.0,732.0,716.0,741,SMATA
2022-12-11,293.0,293.0,300.0,290.0,10648,RLFL
2022-12-11,225.8,226.5,230.0,223.0,30397,PCBL
2022-12-11,416.1,420.1,425.0,415.0,14028,ICFC
2022-12-11,858.0,879.0,885.9,858.0,14323,NTC
2022-12-11,215.0,215.0,216.8,213.0,25656,SHL
2022-12-11,222.0,224.5,226.0,221.0,14067,RHPL
2022-12-11,305.0,298.0,305.0,296.1,7826,CFCL
2022-12-11,865.0,861.0,871.0,861.0,847,KMCDB
2022-12-11,207.0,207.0,214.0,203.0,5621,CHL
2022-12-11,376.6,362.1,376.6,362.1,30,DLBS
2022-12-11,701.4,785.0,785.0,701.4,6092,NADEP
2022-12-11,323.9,329.8,329.8,320.5,5376,HBL
2022-12-11,800.0,830.0,830.0,800.0,1044,NMLBBL
2022-12-11,895.0,890.0,900.0,890.0,447,ALBSL
2022-12-11,720.0,724.3,730.0,712.0,1300,MEN
2022-12-11,320.5,322.5,325.0,318.0,390,TPC
2022-12-11,325.0,327.0,330.0,322.7,31440,SHINE
2022-12-11,242.7,249.0,249.0,240.1,4683,USHEC
2022-12-11,305.0,309.0,312.0,304.0,3514,BFC
2022-12-11,670.1,675.0,685.0,670.1,57942,NICA
2022-12-11,902.0,915.0,918.0,885.0,510,WNLB
2022-12-11,377.1,380.7,380.7,377.1,7964,MDB
2022-12-11,247.0,248.1,251.0,243.0,8790,MHNL
2022-12-11,345.1,347.3,354.0,345.0,3232,NABBC
2022-12-11,406.0,405.0,406.0,400.0,3077,UMRH
2022-12-11,304.8,295.3,304.8,295.0,3183,SIFC
2022-12-11,416.0,417.0,420.0,413.0,12787,MNBBL
2022-12-11,241.1,241.1,241.1,241.1,300,HEIP
2022-12-11,271.1,276.0,277.0,271.0,17034,JBBL
2022-12-11,302.9,303.0,305.0,300.4,18111,KSBBL
2022-12-11,281.0,282.1,284.0,277.2,9412,SBI
2022-12-11,300.0,307.0,307.0,297.0,6182,EDBL
2022-12-11,916.4,921.0,935.0,916.4,316,SMPDA
2022-12-11,315.0,318.0,318.0,312.0,2352,KPCL
2022-12-11,7.1,7.15,7.15,7.1,500,SLCF
2022-12-11,1027.0,1010.0,1029.0,1010.0,31,MSLB
2022-12-11,270.0,274.0,274.0,265.0,1956,CORBL
2022-12-11,7.17,7.0,7.17,7.0,120800,MMF1
2022-12-11,810.0,827.0,827.0,810.0,1861,SLBBL
2022-12-11,1140.0,1130.0,1140.0,1118.0,651,GILB
2022-12-11,980.0,1010.0,1015.0,972.0,551,MLBBL
2022-12-11,581.0,597.9,597.9,579.0,1209,GBLBS
2022-12-11,438.0,392.0,440.0,387.1,5555,MKJC
2022-12-11,357.0,360.6,365.0,340.0,26006,UHEWA
2022-12-11,701.0,701.0,713.9,700.9,471,ACLBSL
2022-12-11,482.0,485.0,489.9,481.0,1076,OHL
2022-12-11,1092.0,1100.0,1113.0,1091.1,9607,CBBL
2022-12-11,869.0,885.0,885.1,868.0,395,USLB
2022-12-11,510.0,529.0,529.0,509.6,21137,GUFL
2022-12-11,501.1,513.0,518.0,498.0,31887,ALICL
2022-12-11,9.06,8.56,9.24,8.56,600,GIBF1
2022-12-11,221.5,230.0,230.0,220.8,4220,RFPL
2022-12-11,7.2,7.3,7.3,7.15,39054,NBF3
2022-12-11,12405.0,12685.0,12685.0,12405.0,110,RBCL
2022-12-11,1188.2,1182.2,1200.0,1182.2,1375,SWBBL
2022-12-11,364.0,359.1,370.9,358.0,17457,SIKLES
2022-12-11,1200.4,1222.1,1222.1,1177.0,237,SMB
2022-12-11,222.2,228.0,228.0,221.5,4728,GRDBL
2022-12-11,298.9,294.2,300.0,294.2,8524,SADBL
2022-12-11,755.2,755.0,761.0,755.0,1262,MERO
2022-12-11,2028.0,2100.0,2100.0,2010.0,4733,NMFBS
2022-12-11,887.5,881.0,895.0,880.0,2409,NUBL
2022-12-11,198.0,201.6,201.6,198.0,6901,PPL
2022-12-11,360.0,360.1,364.0,359.0,6650,HEI
2022-12-11,416.0,415.0,419.0,412.0,6625,NICL
2022-12-11,3440.0,3420.0,3450.0,3410.1,890,ULBSL
2022-12-11,339.3,340.0,342.9,338.1,6813,TRH
2022-12-11,565.0,565.0,575.0,565.0,1360,ENL
2022-12-11,307.0,310.0,312.4,306.3,3976,GMFIL
2022-12-11,771.1,780.0,780.0,771.1,258,GLBSL
2022-12-11,339.0,339.0,342.0,339.0,2089,UAIL
2022-12-11,218.0,218.0,220.0,217.1,11124,MBL
2022-12-11,693.0,693.0,706.0,691.0,2157,AVYAN
2022-12-11,829.2,840.0,845.0,805.0,725,VLBS
