date,close,open,high,low,volume,symbol
2009-06-02,1170.0,1170.0,1203.0,1160.0,2910,CHCL
2009-06-02,2305.0,2352.0,2352.0,2305.0,185,EBL
2009-06-02,725.0,725.0,725.0,725.0,20,LICN
2009-06-02,667.0,660.0,675.0,660.0,463,KBL
2009-06-02,447.0,465.0,465.0,447.0,200,PFL
2009-06-02,4223.0,4170.0,4309.0,4170.0,759,NABIL
2009-06-02,1300.0,1326.0,1330.0,1300.0,625,NIMB
2009-06-02,482.0,490.0,490.0,482.0,440,NMB
2009-06-02,107.0,107.0,107.0,107.0,1000,NHPC
2009-06-02,595.0,595.0,600.0,580.0,1220,GBIME
2009-06-02,471.0,471.0,471.0,471.0,413,JFL
2009-06-02,5586.0,5559.0,5700.0,5550.0,969,SCB
2009-06-02,635.0,625.0,635.0,625.0,660,SANIMA
2009-06-02,972.0,975.0,980.0,972.0,2628,SBL
2009-06-02,486.0,495.0,495.0,486.0,1190,ICFC
2009-06-02,570.0,575.0,576.0,570.0,2110,NTC
2009-06-02,1703.0,1700.0,1735.0,1700.0,1282,HBL
2009-06-02,1000.0,1000.0,1005.0,990.0,3845,NICA
2009-06-02,1751.0,1700.0,1751.0,1700.0,790,SBI
2009-06-02,304.0,304.0,304.0,304.0,480,CBBL
2009-06-02,470.0,465.0,470.0,451.0,886,MBL
