date,close,open,high,low,volume,symbol
2013-11-11,173.0,173.0,173.0,170.0,305,NIL
2013-11-11,275.0,274.0,275.0,274.0,907,SJLIC
2013-11-11,350.0,346.0,351.0,346.0,5165,AHPC
2013-11-11,1290.0,1280.0,1290.0,1270.0,8525,CHCL
2013-11-11,1610.0,1555.0,1610.0,1555.0,3134,EBL
2013-11-11,801.0,800.0,808.0,800.0,410,SALICO
2013-11-11,1729.0,1663.0,1729.0,1663.0,460,LICN
2013-11-11,1902.0,1880.0,1902.0,1850.0,1376,CIT
2013-11-11,270.0,265.0,271.0,263.0,2943,ADBL
2013-11-11,302.0,297.0,302.0,295.0,18554,KBL
2013-11-11,2201.0,2160.0,2210.0,2150.0,10578,NABIL
2013-11-11,845.0,820.0,846.0,816.0,5037,NIMB
2013-11-11,264.0,260.0,264.0,258.0,7542,NMB
2013-11-11,325.0,314.0,325.0,314.0,9424,FMDBL
2013-11-11,540.0,550.0,550.0,530.0,810,SICL
2013-11-11,270.0,259.0,272.0,259.0,7037,CZBIL
2013-11-11,226.0,230.0,230.0,226.0,295,JFL
2013-11-11,485.0,485.0,485.0,485.0,1212,NLG
2013-11-11,1750.0,1750.0,1750.0,1750.0,50,BNT
2013-11-11,1661.0,1659.0,1690.0,1650.0,479,SCB
2013-11-11,202.0,191.0,202.0,189.0,42226,NBL
2013-11-11,2370.0,2325.0,2370.0,2325.0,471,NLIC
2013-11-11,274.0,270.0,278.0,270.0,6268,SANIMA
2013-11-11,340.0,340.0,345.0,336.0,5853,LSL
2013-11-11,404.0,390.0,407.0,390.0,5578,SBL
2013-11-11,1196.0,1150.0,1196.0,1140.0,10608,NLICL
2013-11-11,331.0,320.0,331.0,320.0,7133,PCBL
2013-11-11,126.0,126.0,126.0,125.0,3771,ICFC
2013-11-11,615.0,603.0,615.0,603.0,1250,NTC
2013-11-11,408.0,406.0,408.0,400.0,9432,SHL
2013-11-11,746.0,736.0,750.0,722.0,13038,HBL
2013-11-11,784.0,775.0,784.0,775.0,620,NMLBBL
2013-11-11,170.0,170.0,170.0,170.0,58,SHINE
2013-11-11,654.0,628.0,654.0,627.0,5107,NICA
2013-11-11,145.0,145.0,145.0,145.0,24,MDB
2013-11-11,367.0,348.0,367.0,348.0,1440,MNBBL
2013-11-11,80.0,80.0,80.0,79.0,1550,JBBL
2013-11-11,780.0,780.0,780.0,773.0,2083,SBI
2013-11-11,426.0,426.0,426.0,426.0,10,EDBL
2013-11-11,386.0,365.0,386.0,365.0,353,SLBBL
2013-11-11,234.0,234.0,234.0,234.0,430,OHL
2013-11-11,440.0,425.0,440.0,425.0,3187,ALICL
2013-11-11,525.0,504.0,529.0,504.0,4353,SWBBL
2013-11-11,113.0,113.0,113.0,113.0,80,TRH
2013-11-11,136.0,136.0,136.0,136.0,100,UAIL
2013-11-11,248.0,240.0,248.0,240.0,16789,MBL
2013-11-11,700.0,690.0,702.0,690.0,14879,SKBBL
