date,close,open,high,low,volume,symbol
2011-09-06,118.0,115.0,118.0,115.0,1050,SJLIC
2011-09-06,350.0,390.0,390.0,350.0,1117,AHPC
2011-09-06,824.0,824.0,824.0,824.0,300,CHCL
2011-09-06,922.0,958.0,960.0,921.0,995,EBL
2011-09-06,525.0,535.0,535.0,525.0,70,LICN
2011-09-06,121.0,118.0,121.0,118.0,3800,ADBL
2011-09-06,230.0,231.0,232.0,230.0,221,KBL
2011-09-06,215.0,215.0,215.0,215.0,20,PFL
2011-09-06,133.0,133.0,133.0,133.0,20,PROFL
2011-09-06,917.0,940.0,955.0,917.0,1811,NABIL
2011-09-06,504.0,510.0,510.0,504.0,1052,NIMB
2011-09-06,174.0,177.0,179.0,174.0,241,NMB
2011-09-06,158.0,155.0,158.0,155.0,319,NFS
2011-09-06,180.0,184.0,184.0,177.0,1060,CZBIL
2011-09-06,46.0,46.0,47.0,46.0,11600,NHPC
2011-09-06,180.0,184.0,185.0,180.0,705,GBIME
2011-09-06,222.0,222.0,222.0,222.0,98,JFL
2011-09-06,1525.0,1545.0,1549.0,1524.0,1371,SCB
2011-09-06,138.0,140.0,141.0,138.0,2900,GBBL
2011-09-06,560.0,560.0,560.0,560.0,27,NLIC
2011-09-06,241.0,245.0,251.0,241.0,842,SBL
2011-09-06,306.0,285.0,306.0,285.0,366,NLICL
2011-09-06,205.0,206.0,209.0,205.0,2473,PCBL
2011-09-06,411.0,413.0,421.0,410.0,1060,NTC
2011-09-06,550.0,555.0,556.0,550.0,220,NMLBBL
2011-09-06,503.0,510.0,510.0,503.0,2902,NICA
2011-09-06,103.0,103.0,103.0,103.0,20,MDB
2011-09-06,93.0,96.0,96.0,93.0,1730,JBBL
2011-09-06,495.0,495.0,495.0,495.0,97,SBI
2011-09-06,295.0,295.0,295.0,295.0,80,EDBL
2011-09-06,141.0,141.0,141.0,139.0,510,ALICL
2011-09-06,181.0,168.0,181.0,168.0,826,SWBBL
2011-09-06,102.0,105.0,105.0,100.0,14168,MBL
