date,close,open,high,low,volume,symbol
2009-06-11,1240.0,1245.0,1245.0,1175.0,2090,CHCL
2009-06-11,2300.0,2300.0,2300.0,2300.0,106,EBL
2009-06-11,670.0,670.0,670.0,670.0,10,CIT
2009-06-11,410.0,410.0,410.0,410.0,100,SFCL
2009-06-11,615.0,625.0,629.0,615.0,1085,KBL
2009-06-11,406.0,398.0,406.0,392.0,1460,PFL
2009-06-11,333.0,333.0,333.0,333.0,30,PROFL
2009-06-11,4300.0,4300.0,4300.0,4280.0,255,NABIL
2009-06-11,1215.0,1215.0,1215.0,1215.0,239,NIMB
2009-06-11,465.0,465.0,465.0,465.0,440,NMB
2009-06-11,572.0,535.0,588.0,535.0,4430,CZBIL
2009-06-11,527.0,572.0,572.0,521.0,3370,GBIME
2009-06-11,5600.0,5685.0,5685.0,5600.0,509,SCB
2009-06-11,620.0,613.0,620.0,613.0,308,SANIMA
2009-06-11,923.0,930.0,940.0,923.0,416,SBL
2009-06-11,475.0,465.0,475.0,465.0,935,ICFC
2009-06-11,550.0,550.0,550.0,540.0,1820,NTC
2009-06-11,1630.0,1611.0,1630.0,1610.0,335,HBL
2009-06-11,955.0,950.0,962.0,950.0,442,NICA
2009-06-11,804.0,820.0,820.0,804.0,150,SIFC
2009-06-11,1720.0,1780.0,1780.0,1715.0,2434,SBI
2009-06-11,625.0,625.0,625.0,625.0,62,SWBBL
2009-06-11,416.0,417.0,417.0,416.0,442,MBL
