date,close,open,high,low,volume,symbol
2017-07-12,1700.0,1675.0,1700.0,1670.0,570,SPIL
2017-07-12,990.0,990.0,999.0,980.0,4563,NIL
2017-07-12,1122.0,1095.0,1122.0,1055.0,12480,SJLIC
2017-07-12,193.0,195.0,195.0,191.0,8745,HIDCL
2017-07-12,278.0,280.0,285.0,276.0,3725,AHPC
2017-07-12,263.0,260.0,267.0,260.0,380,NGPL
2017-07-12,207.0,204.0,210.0,204.0,235,DHPL
2017-07-12,410.0,407.0,411.0,404.0,45685,PRVU
2017-07-12,793.0,801.0,801.0,793.0,15624,CHCL
2017-07-12,1358.0,1360.0,1360.0,1350.0,5915,EBL
2017-07-12,1455.0,1421.0,1455.0,1417.0,1377,SALICO
2017-07-12,2140.0,2120.0,2140.0,2100.0,272,LICN
2017-07-12,3927.0,4098.0,4098.0,3900.0,4740,CIT
2017-07-12,148.0,144.0,148.0,135.0,2447,SFCL
2017-07-12,432.0,435.0,440.0,432.0,8794,ADBL
2017-07-12,327.0,330.0,331.0,325.0,19565,KBL
2017-07-12,557.0,568.0,570.0,555.0,1363,API
2017-07-12,207.0,198.0,208.0,195.0,91394,RIDI
2017-07-12,352.0,340.0,354.0,334.0,4177,UMHL
2017-07-12,250.0,246.0,250.0,245.0,1985,SPDL
2017-07-12,251.0,250.0,251.0,250.0,200,PFL
2017-07-12,196.0,196.0,196.0,196.0,10,PROFL
2017-07-12,1519.0,1510.0,1520.0,1510.0,2244,NABIL
2017-07-12,771.0,765.0,774.0,764.0,13583,NIMB
2017-07-12,1963.0,1989.0,1990.0,1963.0,186,SWMF
2017-07-12,550.0,550.0,552.0,546.0,5741,NMB
2017-07-12,410.0,410.0,414.0,410.0,3492,AKPL
2017-07-12,208.0,207.0,208.0,203.0,1446,KKHC
2017-07-12,1015.0,1030.0,1033.0,1000.0,12907,FMDBL
2017-07-12,1955.0,1943.0,1975.0,1940.0,1672,SICL
2017-07-12,404.0,401.0,404.0,392.0,10786,CZBIL
2017-07-12,626.0,641.0,653.0,626.0,619,BPCL
2017-07-12,200.0,200.0,200.0,197.0,263,SAPDBL
2017-07-12,130.0,137.0,142.0,128.0,33983,NHPC
2017-07-12,389.0,380.0,392.0,380.0,9254,GBIME
2017-07-12,1315.0,1300.0,1315.0,1286.0,510,HLBSL
2017-07-12,252.0,254.0,256.0,251.0,190,BARUN
2017-07-12,160.0,162.0,164.0,155.0,12641,MFIL
2017-07-12,266.0,266.0,266.0,266.0,500,JFL
2017-07-12,366.0,371.0,371.0,364.0,993,SINDU
2017-07-12,990.0,1008.0,1009.0,990.0,986,IGI
2017-07-12,1470.0,1482.0,1486.0,1470.0,1177,NLG
2017-07-12,2304.0,2265.0,2305.0,2265.0,8054,SCB
2017-07-12,298.0,295.0,299.0,290.0,13166,GBBL
2017-07-12,1016.0,1035.0,1035.0,1001.0,7018,PRIN
2017-07-12,2975.0,2980.0,2980.0,2950.0,993,RSDC
2017-07-12,206.0,206.0,209.0,206.0,1446,GFCL
2017-07-12,363.0,359.0,364.0,359.0,7790,NBL
2017-07-12,1179.0,1195.0,1195.0,1161.0,10162,SHPC
2017-07-12,2164.0,2140.0,2176.0,2140.0,12770,NLIC
2017-07-12,2810.0,2856.0,2856.0,2793.0,875,NMBMF
2017-07-12,3128.0,2900.0,3128.0,2900.0,3230,FOWAD
2017-07-12,432.0,438.0,438.0,432.0,42722,SANIMA
2017-07-12,388.0,391.0,394.0,387.0,6524,LSL
2017-07-12,485.0,490.0,492.0,480.0,7093,SBL
2017-07-12,2295.0,2346.0,2346.0,2275.0,7792,NLICL
2017-07-12,220.0,220.0,220.0,220.0,437,RLFL
2017-07-12,425.0,426.0,426.0,419.0,12014,PCBL
2017-07-12,295.0,291.0,295.0,285.0,2905,ICFC
2017-07-12,664.0,661.0,664.0,661.0,1830,NTC
2017-07-12,366.0,366.0,366.0,357.0,209173,SHL
2017-07-12,190.0,191.0,193.0,188.0,3331,CFCL
2017-07-12,1740.0,1730.0,1740.0,1730.0,400,KMCDB
2017-07-12,904.0,900.0,904.0,895.0,998,HBL
2017-07-12,1288.0,1310.0,1310.0,1280.0,2440,NMLBBL
2017-07-12,422.0,418.0,422.0,418.0,310,SHINE
2017-07-12,450.0,445.0,452.0,445.0,8340,NICA
2017-07-12,530.0,524.0,530.0,524.0,770,MDB
2017-07-12,391.0,393.0,400.0,391.0,3038,SIFC
2017-07-12,971.0,970.0,985.0,966.0,8082,MNBBL
