date,close,open,high,low,volume,symbol
2007-03-01,220.0,210.0,220.0,220.0,20,SPIL
2007-03-01,1670.0,1675.0,1685.0,1660.0,1344,EBL
2007-03-01,270.0,246.0,270.0,258.0,60,SFCL
2007-03-01,635.0,632.0,635.0,635.0,2149,KBL
2007-03-01,3318.0,3320.0,3318.0,3318.0,13,NABIL
2007-03-01,1135.0,1140.0,1140.0,1135.0,658,NIMB
2007-03-01,936.0,1040.0,988.0,936.0,140,NMB
2007-03-01,225.0,225.0,225.0,223.0,3550,SICL
2007-03-01,163.0,165.0,165.0,163.0,2250,NHPC
2007-03-01,4350.0,4450.0,4350.0,4350.0,252,SCB
2007-03-01,210.0,211.0,210.0,210.0,50,GFCL
2007-03-01,555.0,545.0,555.0,555.0,200,LSL
2007-03-01,626.0,615.0,626.0,621.0,660,SBL
2007-03-01,101.0,97.0,101.0,101.0,5333,SHL
2007-03-01,200.0,242.0,200.0,200.0,50,CFCL
2007-03-01,1045.0,1049.0,1045.0,1045.0,98,HBL
2007-03-01,174.0,168.0,174.0,174.0,5070,NABBC
2007-03-01,690.0,705.0,700.0,690.0,4567,SBI
2007-03-01,148.0,148.0,148.0,148.0,360,GMFIL
2007-03-01,191.0,177.0,191.0,185.0,540,UAIL
2007-03-01,450.0,451.0,450.0,450.0,3031,MBL
2007-03-01,3300.0,3150.0,3300.0,3300.0,50,UNL
