date,close,open,high,low,volume,symbol
2026-01-28,15601.0,15601.1,15601.1,15601.0,30,BNL
2026-01-28,896.0,900.0,901.0,882.0,30283,CGH
2026-01-28,781.0,786.0,799.8,771.0,6093,GBLBS
2026-01-28,433.0,428.0,434.0,425.0,21104,GCIL
2026-01-28,485.1,481.1,494.9,480.2,23357,GMFIL
2026-01-28,420.0,419.0,424.0,413.4,463561,NGPL
2026-01-28,395.0,394.0,398.0,382.2,338745,UPCL
2026-01-28,1783.0,1797.9,1797.9,1770.0,10277,CIT
2026-01-28,9.71,9.71,9.71,9.71,100,CMF2
2026-01-28,835.1,846.7,849.9,832.1,7511,DDBL
2026-01-28,193.0,192.0,197.8,190.3,82887,HBL
2026-01-28,190.5,190.7,193.7,187.5,311436,HIDCLP
2026-01-28,877.2,873.0,885.0,864.0,161726,HRL
2026-01-28,1119.9,1119.9,1119.9,1119.9,190,ICFCD83
2026-01-28,188.0,188.9,189.0,185.0,202961,KBL
2026-01-28,1249.1,1249.1,1249.1,1249.1,25,KBLD89
2026-01-28,500.5,505.0,514.9,492.3,175414,LBBL
2026-01-28,820.0,844.9,844.9,815.0,5540,MANDU
2026-01-28,10.17,9.82,10.17,9.82,18660,MBLEF
2026-01-28,668.9,658.5,678.0,653.0,94385,MDB
2026-01-28,267.0,268.0,268.5,261.6,159329,NIFRA
2026-01-28,437.0,432.7,439.0,427.0,24679,IGI
2026-01-28,441.0,436.1,444.0,434.0,45222,SONA
2026-01-28,184.7,190.6,190.6,182.0,156674,UPPER
2026-01-28,298.0,296.2,301.0,291.0,334421,API
2026-01-28,1135.0,1120.0,1169.0,1081.2,251410,BANDIPUR
2026-01-28,1059.2,1059.2,1059.2,1059.2,10,EBLEB89
2026-01-28,669.0,638.0,698.0,628.2,199859,BHCL
2026-01-28,198.0,193.1,199.7,193.0,259547,BHL
2026-01-28,773.0,755.0,795.0,755.0,179000,BPCL
2026-01-28,772.0,760.0,780.0,731.1,90566,BUNGAL
2026-01-28,441.9,423.1,443.1,420.0,106559,EHPL
2026-01-28,938.0,932.1,940.0,920.0,4301,ENL
2026-01-28,689.8,670.0,691.0,670.0,58464,GFCL
2026-01-28,577.0,570.0,586.0,563.0,62925,GUFL
