date,close,open,high,low,volume,symbol
2026-08-04,938.9,912.1,938.9,912.1,819,ACLBSL
2026-08-04,323.0,325.0,325.0,318.6,76695,ADBL
2026-08-04,411.0,413.0,419.9,410.0,1566,AHL
2026-08-04,267.7,273.0,273.0,267.7,34391,AHPC
2026-08-04,361.0,362.0,365.0,360.3,179719,AKJCL
2026-08-04,259.9,262.9,262.9,257.0,42056,AKPL
2026-08-04,1089.0,1076.0,1163.0,1076.0,2589,ALBSL
2026-08-04,425.9,428.0,431.0,424.0,12220,ALICL
2026-08-04,5578.0,5507.0,5598.0,5476.0,843,ANLB
2026-08-04,828.6,826.1,840.0,826.1,9809,APHL
2026-08-04,331.8,333.0,336.7,330.4,79073,API
2026-08-04,1011.0,1021.0,1023.0,1010.0,4095,AVYAN
2026-08-04,706.0,711.0,720.0,700.0,25371,BANDIPUR
2026-08-04,322.9,320.1,327.0,320.0,16405,BARUN
2026-08-04,4180.0,4289.0,4289.0,4166.0,161,BBC
2026-08-04,323.0,323.0,324.0,318.2,6203,BEDC
2026-08-04,510.0,503.2,512.0,500.0,49445,BFC
2026-08-04,557.0,561.0,570.0,552.0,3620,BGWT
2026-08-04,490.0,473.0,500.0,473.0,15661,BHCL
2026-08-04,430.0,430.2,435.0,423.5,10438,BHDC
2026-08-04,211.5,215.0,215.0,210.5,38357,BHL
2026-08-04,483.0,470.0,484.0,470.0,9001,BHPL
2026-08-04,705.0,699.0,730.0,690.0,6595,BJHL
2026-08-04,278.0,275.0,281.0,275.0,30055,BNHC
2026-08-04,14264.0,14264.0,14264.0,14264.0,0,BNL
2026-08-04,11330.5,11330.5,11330.5,11330.5,0,BNT
2026-08-04,645.0,659.0,659.0,645.0,19007,BPCL
2026-08-04,585.0,596.0,596.0,580.0,22272,BUNGAL
2026-08-04,10.09,10.01,10.4,10.01,0,C30MF
2026-08-04,935.0,934.0,937.0,930.0,10795,CBBL
2026-08-04,1172.1,1138.0,1172.1,1138.0,0,CBLD88
2026-08-04,676.0,650.0,677.9,650.0,219930,CFCL
2026-08-04,782.0,780.0,789.0,775.0,2917,CGH
2026-08-04,495.0,500.0,500.0,494.0,37493,CHCL
2026-08-04,2214.9,2220.0,2225.0,2205.2,6070,CHDC
2026-08-04,277.8,260.2,281.0,260.2,70731,CHL
2026-08-04,1714.9,1710.0,1720.0,1710.0,2101,CIT
2026-08-04,367.1,366.0,370.0,364.4,123308,CITY
2026-08-04,593.3,579.1,593.3,575.1,570,CKHL
2026-08-04,443.0,444.0,445.2,443.0,4828,CLI
2026-08-04,1070.5,1115.0,1115.0,1068.1,39364,CORBL
2026-08-04,1199.7,1184.0,1298.8,1161.0,14247,CREST
2026-08-04,9.05,9.03,9.3,9.03,0,CSY
2026-08-04,1300.0,1295.0,1321.9,1281.0,1301,CYCL
2026-08-04,206.5,211.0,211.0,205.1,35761,CZBIL
2026-08-04,100.0,100.0,100.0,100.0,0,CZBILP
2026-08-04,833.0,832.7,834.0,828.0,8323,DDBL
2026-08-04,568.2,575.0,587.0,557.8,29331,DHEL
2026-08-04,295.0,280.8,295.0,280.8,5525,DHPL
2026-08-04,1209.0,1160.0,1298.0,1160.0,753,DLBS
2026-08-04,320.1,341.0,341.0,316.0,30347,DOLTI
2026-08-04,254.0,252.5,257.0,252.5,21597,DORDI
2026-08-04,729.0,730.0,732.9,726.0,13265,EBL
2026-08-04,1121.1,1125.0,1125.0,1121.1,0,EBLD85
2026-08-04,1060.0,1060.0,1060.0,1060.0,0,EBLD91
2026-08-04,1731.4,1580.8,1731.4,1580.8,16890,ECL
2026-08-04,591.0,583.0,594.7,581.2,13103,EDBL
2026-08-04,344.0,363.6,363.6,340.0,4872,EHPL
2026-08-04,810.0,805.0,815.0,800.0,200,ENL
2026-08-04,769.0,760.0,769.0,760.0,4422,FMDBL
2026-08-04,943.0,940.1,960.0,937.1,6412,FOWAD
2026-08-04,1061.0,1050.1,1061.1,1050.1,0,GBBD85
2026-08-04,417.5,415.4,417.9,415.1,31435,GBBL
2026-08-04,1099.6,1111.0,1111.0,1099.6,0,GBILD84/85
2026-08-04,257.8,262.0,265.0,255.0,235725,GBIME
2026-08-04,104.7,104.7,104.7,104.7,0,GBIMEP
2026-08-04,9.12,9.3,9.3,9.04,0,GBIMESY2
2026-08-04,743.0,742.0,750.0,730.0,2289,GBLBS
2026-08-04,352.1,355.0,358.0,350.0,4728,GCIL
2026-08-04,614.3,610.0,614.3,600.5,4150,GFCL
2026-08-04,226.1,227.0,229.1,222.5,41054,GHL
2026-08-04,10.77,10.7,10.8,10.7,0,GIBF1
2026-08-04,1094.9,1080.1,1099.9,1080.0,2966,GILB
2026-08-04,1796.0,1725.0,1796.0,1725.0,230,GLBSL
2026-08-04,257.8,253.7,258.9,253.7,18837,GLH
2026-08-04,1215.0,1200.0,1215.0,1185.0,263,GMFBS
2026-08-04,465.0,462.1,472.9,460.0,9197,GMFIL
2026-08-04,1131.9,1121.0,1145.0,1121.0,756,GMLI
2026-08-04,1090.7,1120.0,1120.0,1086.4,10730,GRDBL
2026-08-04,9.59,9.63,9.7,9.58,0,GSY
2026-08-04,568.9,570.0,583.6,565.0,37732,GUFL
2026-08-04,481.1,483.0,485.0,480.0,6007,GVL
2026-08-04,1030.2,1057.1,1057.1,1030.2,0,GWFD83
2026-08-04,12.24,12.05,12.29,11.94,0,H8020
2026-08-04,692.0,685.9,702.0,685.9,3309,HATHY
2026-08-04,200.0,202.0,204.9,198.0,50391,HBL
2026-08-04,1027.0,1027.0,1027.0,1027.0,0,HBLD83
2026-08-04,211.9,210.0,213.8,210.0,82577,HDHPC
2026-08-04,1167.3,1170.0,1172.0,1167.0,11731,HDL
2026-08-04,535.0,525.1,536.0,525.1,3756,HEI
2026-08-04,710.0,761.2,761.2,703.0,19639,HFIN
2026-08-04,334.0,335.0,343.6,333.2,11469,HHL
2026-08-04,255.9,250.0,259.6,250.0,47363,HIDCL
