date,close,open,high,low,volume,symbol
2011-01-20,157.0,154.0,157.0,154.0,1030,SJLIC
2011-01-20,450.0,450.0,452.0,450.0,630,AHPC
2011-01-20,1005.0,1005.0,1005.0,1005.0,80,CHCL
2011-01-20,1095.0,1074.0,1095.0,1005.0,1056,EBL
2011-01-20,307.0,307.0,307.0,307.0,20,SALICO
2011-01-20,122.0,120.0,122.0,120.0,190,SFCL
2011-01-20,135.0,134.0,135.0,133.0,3307,ADBL
2011-01-20,309.0,306.0,309.0,306.0,545,KBL
2011-01-20,150.0,153.0,156.0,150.0,1660,PROFL
2011-01-20,1325.0,1330.0,1335.0,1300.0,550,NABIL
2011-01-20,621.0,630.0,630.0,621.0,936,NIMB
2011-01-20,278.0,271.0,278.0,269.0,1014,NMB
2011-01-20,251.0,252.0,252.0,250.0,1650,CZBIL
2011-01-20,48.0,48.0,48.0,48.0,3500,NHPC
2011-01-20,235.0,231.0,235.0,223.0,435,GBIME
2011-01-20,2030.0,2000.0,2030.0,1999.0,224,SCB
2011-01-20,276.0,291.0,291.0,276.0,40,GBBL
2011-01-20,793.0,760.0,793.0,759.0,83,NLIC
2011-01-20,456.0,456.0,456.0,456.0,10,LSL
2011-01-20,304.0,304.0,304.0,304.0,221,SBL
2011-01-20,332.0,332.0,332.0,332.0,100,NLICL
2011-01-20,273.0,270.0,275.0,269.0,1576,PCBL
2011-01-20,220.0,222.0,222.0,220.0,220,ICFC
2011-01-20,453.0,452.0,453.0,450.0,450,NTC
2011-01-20,626.0,615.0,626.0,615.0,144,HBL
2011-01-20,409.0,401.0,409.0,401.0,340,NMLBBL
2011-01-20,534.0,530.0,534.0,530.0,1227,NICA
2011-01-20,188.0,197.0,197.0,188.0,1160,JBBL
2011-01-20,630.0,637.0,637.0,630.0,393,SBI
2011-01-20,98.0,104.0,104.0,96.0,1370,OHL
2011-01-20,260.0,252.0,260.0,250.0,580,ALICL
2011-01-20,83.0,83.0,83.0,83.0,150,TRH
2011-01-20,215.0,215.0,219.0,215.0,206,MBL
