date,close,open,high,low,volume,symbol
2020-09-03,241.0,244.0,244.0,239.0,26162,LSL
2020-09-03,306.0,312.0,312.0,302.0,40457,SBL
2020-09-03,779.0,800.0,800.0,762.0,69025,NLICL
2020-09-03,126.0,130.0,132.0,124.0,9767,RLFL
2020-09-03,286.0,299.0,299.0,283.0,95315,PCBL
2020-09-03,178.0,183.0,183.0,177.0,8251,ICFC
2020-09-03,722.0,690.0,722.0,683.0,43371,NTC
2020-09-03,161.0,160.0,163.0,157.0,28836,SHL
2020-09-03,170.0,180.0,180.0,162.0,77239,RHPL
2020-09-03,126.0,128.0,128.0,124.0,3556,CFCL
2020-09-03,765.0,762.0,765.0,752.0,8768,KMCDB
2020-09-03,105.0,106.0,111.0,101.0,12213,CHL
2020-09-03,650.0,647.0,658.0,635.0,10284,NADEP
2020-09-03,565.0,573.0,574.0,561.0,6510,HBL
2020-09-03,733.0,712.0,733.0,711.0,5009,NMLBBL
2020-09-03,859.0,820.0,859.0,795.0,13427,ALBSL
2020-09-03,241.0,240.0,243.0,239.0,17307,SHINE
2020-09-03,104.0,110.0,110.0,102.0,8843,BFC
2020-09-03,595.0,611.0,611.0,592.0,68901,NICA
2020-09-03,694.0,691.0,702.0,691.0,304,WNLB
2020-09-03,341.0,346.0,351.0,340.0,6698,MDB
2020-09-03,88.0,90.0,93.0,86.0,15280,MHNL
2020-09-03,160.0,153.0,160.0,151.0,13011,SIFC
2020-09-03,330.0,330.0,331.0,325.0,26360,MNBBL
2020-09-03,174.0,174.0,174.0,172.0,19011,JBBL
2020-09-03,145.0,150.0,153.0,145.0,8711,KSBBL
2020-09-03,435.0,445.0,445.0,433.0,13974,SBI
2020-09-03,306.0,308.0,308.0,303.0,1992,EDBL
2020-09-03,858.0,790.0,858.0,790.0,5240,SMPDA
2020-09-03,120.0,130.0,131.0,116.0,19787,KPCL
2020-09-03,122.0,124.0,124.0,122.0,1047,CORBL
2020-09-03,846.0,843.0,861.0,843.0,4921,SLBBL
2020-09-03,1180.0,1195.0,1205.0,1176.0,4142,GILB
2020-09-03,749.0,770.0,770.0,749.0,545,MLBBL
2020-09-03,530.0,528.0,534.0,520.0,20617,GBLBS
2020-09-03,704.0,697.0,705.0,695.0,4522,ACLBSL
2020-09-03,350.0,343.0,350.0,340.0,11549,OHL
2020-09-03,1110.0,1109.0,1150.0,1090.0,26601,CBBL
2020-09-03,909.0,843.0,909.0,843.0,730,USLB
2020-09-03,124.0,129.0,129.0,123.0,5001,GUFL
2020-09-03,723.0,720.0,736.0,711.0,55563,ALICL
2020-09-03,9710.0,9800.0,9800.0,9700.0,37,RBCL
2020-09-03,1254.0,1261.0,1280.0,1250.0,6142,SWBBL
2020-09-03,862.0,856.0,865.0,851.0,260,SMB
2020-09-03,115.0,115.0,119.0,115.0,4000,GRDBL
2020-09-03,146.0,147.0,147.0,145.0,5685,SADBL
2020-09-03,706.0,675.0,708.0,671.0,26095,MERO
2020-09-03,1561.0,1560.0,1576.0,1560.0,3300,NMFBS
2020-09-03,979.0,987.0,990.0,975.0,3211,NUBL
2020-09-03,548.0,539.0,557.0,533.0,78435,NICL
2020-09-03,212.0,210.0,218.0,210.0,6335,TRH
2020-09-03,129.0,135.0,135.0,127.0,757,GMFIL
2020-09-03,800.0,810.0,810.0,795.0,316,GLBSL
2020-09-03,425.0,439.0,439.0,410.0,58370,UAIL
2020-09-03,231.0,234.0,235.0,230.0,57782,MBL
2020-09-03,964.0,947.0,984.0,928.0,810,VLBS
2020-09-03,2900.0,2998.0,2998.0,2900.0,180,STC
2020-09-03,1342.0,1348.0,1360.0,1331.0,11011,SKBBL
2020-09-03,820.0,800.0,830.0,793.0,1804,GMFBS
2020-09-03,877.0,870.0,885.0,866.0,12188,DDBL
2020-09-03,9.36,9.31,9.5,9.31,3350,NMB50
2020-09-03,1394.0,1400.0,1405.0,1390.0,419,JSLBB
2020-09-03,10.19,9.65,10.19,9.65,43850,NBF2
2020-09-03,1141.0,1150.0,1150.0,1121.0,2831,LLBS
2020-09-03,1000.0,986.0,1000.0,971.0,1391,SMFBS
2020-09-03,369.0,374.0,374.0,365.0,7021,NIMBPO
2020-09-03,1018.0,1018.0,1018.0,1018.0,55,SAND2085
2020-09-03,8404.0,8552.0,8680.0,8400.0,604,RBCLPO
2020-09-03,9.05,9.1,9.1,9.01,31400,SEF
2020-09-03,1600.0,1600.0,1600.0,1600.0,22,BBC
2020-09-03,9.15,9.15,9.15,9.15,1000,SFMF
