date,close,open,high,low,volume,symbol
2021-05-11,409.0,410.0,413.0,402.0,84330,HPPL
2021-05-11,680.0,657.0,682.0,620.0,213983,NRN
2021-05-11,666.0,611.0,670.0,611.0,49627,RADHI
2021-05-11,1229.0,1230.0,1236.0,1225.0,6121,SPIL
2021-05-11,1663.0,1600.0,1688.0,1600.0,28502,NIL
2021-05-11,843.0,843.0,850.0,836.0,33036,SJLIC
2021-05-11,439.0,420.0,456.0,420.0,15867,SHEL
2021-05-11,818.0,800.0,827.0,800.0,127671,UPPER
2021-05-11,537.0,540.0,543.0,530.0,216620,NIFRA
2021-05-11,525.0,518.0,527.0,513.0,306827,HIDCL
2021-05-11,807.0,829.0,829.0,790.0,35592,SGIC
2021-05-11,204.0,192.0,206.0,192.0,223090,UPCL
2021-05-11,170.0,167.0,176.0,164.0,24195,AKJCL
2021-05-11,305.0,300.0,305.0,295.0,91210,AHPC
2021-05-11,451.0,457.0,457.0,446.0,25285,SJCL
2021-05-11,296.0,297.0,301.0,283.0,105840,NGPL
2021-05-11,155.0,152.0,155.0,150.0,37780,DHPL
2021-05-11,432.0,432.0,436.0,431.0,70516,PRVU
2021-05-11,639.0,634.0,644.0,634.0,36876,CHCL
2021-05-11,181.0,164.0,182.0,164.0,91376,UNHPL
2021-05-11,726.0,691.0,736.0,691.0,50081,EBL
2021-05-11,1669.0,1683.0,1685.0,1665.0,6031,SALICO
2021-05-11,2321.0,2276.0,2334.0,2253.0,9885,LICN
2021-05-11,3929.0,3900.0,3950.0,3900.0,23933,CIT
2021-05-11,238.0,235.0,241.0,232.0,37669,SFCL
2021-05-11,421.0,430.0,430.0,418.0,47966,ADBL
2021-05-11,393.0,379.0,394.0,372.0,22186,GLH
2021-05-11,178.0,164.0,180.0,164.0,211882,HDHPC
2021-05-11,357.0,368.0,368.0,354.0,48411,LEC
2021-05-11,317.0,333.0,333.0,317.0,104194,KBL
2021-05-11,353.0,358.0,358.0,349.0,577176,API
2021-05-11,272.0,253.0,276.0,253.0,155744,RIDI
2021-05-11,168.0,163.0,170.0,163.0,23902,JOSHI
2021-05-11,255.0,243.0,255.0,232.0,557413,UMHL
2021-05-11,338.0,330.0,342.0,325.0,288837,SPDL
2021-05-11,292.0,283.0,294.0,283.0,25024,PFL
2021-05-11,179.0,175.0,186.0,175.0,59826,PROFL
2021-05-11,1265.0,1256.0,1274.0,1256.0,95388,NABIL
2021-05-11,355.0,360.0,360.0,353.0,1246,NHDL
2021-05-11,449.0,447.0,451.0,444.0,25992,NIMB
2021-05-11,1545.0,1503.0,1569.0,1500.0,105222,SHIVM
2021-05-11,1710.0,1616.0,1729.0,1616.0,5642,SWMF
