date,close,open,high,low,volume,symbol
2008-11-18,1116.0,1140.0,1140.0,1116.0,450,CHCL
2008-11-18,2303.0,2350.0,2350.0,2303.0,90,EBL
2008-11-18,1220.0,1220.0,1220.0,1220.0,68,SFCL
2008-11-18,865.0,850.0,870.0,840.0,5302,KBL
2008-11-18,3710.0,3675.0,3755.0,3675.0,1089,NABIL
2008-11-18,1200.0,1270.0,1270.0,1170.0,7216,NIMB
2008-11-18,761.0,761.0,761.0,761.0,100,NMB
2008-11-18,539.0,539.0,539.0,539.0,62,NFS
2008-11-18,5050.0,5000.0,5100.0,4975.0,961,SCB
2008-11-18,980.0,980.0,980.0,980.0,80,GFCL
2008-11-18,1240.0,1255.0,1255.0,1230.0,2793,SANIMA
2008-11-18,1190.0,1190.0,1190.0,1190.0,100,LSL
2008-11-18,1050.0,1040.0,1092.0,1040.0,3162,SBL
2008-11-18,635.0,625.0,641.0,625.0,2200,ICFC
2008-11-18,625.0,606.0,625.0,606.0,1560,NTC
2008-11-18,838.0,838.0,838.0,838.0,78,CFCL
2008-11-18,2050.0,2020.0,2050.0,2000.0,2295,HBL
2008-11-18,146.0,146.0,146.0,146.0,4840,BFC
2008-11-18,1172.0,1151.0,1200.0,1150.0,2989,NICA
2008-11-18,233.0,233.0,233.0,233.0,10,NABBC
2008-11-18,1280.0,1259.0,1290.0,1251.0,4298,SBI
2008-11-18,318.0,318.0,318.0,318.0,18,GUFL
2008-11-18,320.0,320.0,320.0,320.0,100,UAIL
2008-11-18,680.0,680.0,681.0,670.0,1615,MBL
