date,close,open,high,low,volume,symbol
2008-12-14,2137.0,2137.0,2137.0,2137.0,42,EBL
2008-12-14,930.0,935.0,935.0,930.0,570,LICN
2008-12-14,490.0,490.0,490.0,490.0,50,CIT
2008-12-14,875.0,887.0,887.0,853.0,5532,KBL
2008-12-14,3759.0,3740.0,3759.0,3700.0,351,NABIL
2008-12-14,1325.0,1321.0,1327.0,1308.0,1617,NIMB
2008-12-14,853.0,810.0,875.0,810.0,3530,NMB
2008-12-14,137.0,142.0,142.0,137.0,5500,NHPC
2008-12-14,5000.0,5003.0,5020.0,4900.0,1359,SCB
2008-12-14,1340.0,1360.0,1360.0,1340.0,2648,NLIC
2008-12-14,1170.0,1250.0,1250.0,1170.0,2176,SANIMA
2008-12-14,1025.0,1030.0,1030.0,990.0,690,LSL
2008-12-14,1125.0,1150.0,1150.0,1103.0,7469,SBL
2008-12-14,645.0,680.0,680.0,645.0,730,ICFC
2008-12-14,600.0,610.0,613.0,600.0,4310,NTC
2008-12-14,831.0,815.0,831.0,810.0,167,CFCL
2008-12-14,1830.0,1850.0,1850.0,1830.0,384,HBL
2008-12-14,915.0,917.0,920.0,910.0,573,NICA
2008-12-14,995.0,995.0,995.0,995.0,100,SIFC
2008-12-14,1230.0,1230.0,1230.0,1230.0,165,SBI
2008-12-14,197.0,197.0,197.0,197.0,150,OHL
2008-12-14,510.0,510.0,510.0,510.0,132,GUFL
2008-12-14,1476.0,1476.0,1476.0,1476.0,591,RBCL
2008-12-14,320.0,320.0,320.0,320.0,50,UAIL
2008-12-14,670.0,678.0,678.0,664.0,1672,MBL
