date,close,open,high,low,volume,symbol
2015-10-05,579.0,579.0,579.0,579.0,100,SPIL
2015-10-05,621.0,598.0,621.0,598.0,320,NIL
2015-10-05,707.0,714.0,728.0,707.0,619,SJLIC
2015-10-05,278.0,276.0,278.0,273.0,4836,AHPC
2015-10-05,1411.0,1415.0,1418.0,1402.0,4438,CHCL
2015-10-05,3345.0,3401.0,3401.0,3325.0,14916,EBL
2015-10-05,865.0,865.0,865.0,865.0,884,SALICO
2015-10-05,3528.0,3430.0,3528.0,3430.0,523,LICN
2015-10-05,445.0,460.0,460.0,442.0,2871,ADBL
2015-10-05,460.0,465.0,465.0,451.0,17838,KBL
2015-10-05,390.0,392.0,392.0,390.0,264,RIDI
2015-10-05,424.0,430.0,430.0,424.0,1968,PFL
2015-10-05,2440.0,2519.0,2519.0,2400.0,8896,NABIL
2015-10-05,1038.0,1042.0,1045.0,1035.0,9979,NIMB
2015-10-05,951.0,955.0,955.0,950.0,1244,SICL
2015-10-05,556.0,559.0,560.0,556.0,5452,CZBIL
2015-10-05,611.0,615.0,615.0,611.0,900,BPCL
2015-10-05,117.0,115.0,117.0,114.0,4100,NHPC
2015-10-05,530.0,538.0,538.0,522.0,17257,GBIME
2015-10-05,249.0,246.0,252.0,246.0,9083,SINDU
2015-10-05,737.0,730.0,750.0,730.0,5790,NLG
2015-10-05,2850.0,2818.0,2856.0,2790.0,2818,SCB
2015-10-05,410.0,409.0,410.0,409.0,411,PRIN
2015-10-05,218.0,218.0,218.0,218.0,500,GFCL
2015-10-05,275.0,270.0,275.0,270.0,2908,NBL
2015-10-05,822.0,840.0,840.0,822.0,3107,SHPC
2015-10-05,3320.0,3450.0,3450.0,3320.0,5217,NLIC
2015-10-05,675.0,675.0,680.0,674.0,3763,SANIMA
2015-10-05,558.0,556.0,562.0,550.0,10321,LSL
2015-10-05,775.0,790.0,790.0,775.0,6022,SBL
2015-10-05,2330.0,2295.0,2330.0,2290.0,3006,NLICL
2015-10-05,618.0,618.0,620.0,612.0,9872,PCBL
2015-10-05,328.0,328.0,328.0,328.0,100,ICFC
2015-10-05,650.0,652.0,652.0,650.0,2680,NTC
2015-10-05,440.0,440.0,445.0,435.0,2980,SHL
2015-10-05,258.0,260.0,261.0,258.0,2397,CFCL
2015-10-05,1320.0,1331.0,1335.0,1320.0,1214,HBL
2015-10-05,1840.0,1710.0,1840.0,1710.0,4917,NMLBBL
2015-10-05,485.0,490.0,490.0,485.0,1000,SHINE
2015-10-05,970.0,978.0,979.0,970.0,22203,NICA
2015-10-05,718.0,740.0,740.0,717.0,5307,MNBBL
2015-10-05,205.0,204.0,205.0,198.0,2007,JBBL
2015-10-05,1500.0,1500.0,1515.0,1490.0,2989,SBI
2015-10-05,2035.0,2070.0,2070.0,2030.0,153,SLBBL
2015-10-05,1045.0,1045.0,1045.0,1045.0,75,MLBBL
2015-10-05,590.0,590.0,590.0,590.0,1570,OHL
2015-10-05,1870.0,1700.0,1870.0,1700.0,5304,CBBL
2015-10-05,1150.0,1148.0,1150.0,1148.0,353,ALICL
2015-10-05,5800.0,5800.0,5800.0,5800.0,50,RBCL
2015-10-05,2300.0,2290.0,2300.0,2260.0,3459,SWBBL
2015-10-05,396.0,395.0,398.0,395.0,3645,SADBL
2015-10-05,1740.0,1710.0,1744.0,1710.0,192,NUBL
2015-10-05,420.0,423.0,430.0,420.0,5235,NICL
2015-10-05,1920.0,1930.0,1950.0,1920.0,830,SKBBL
2015-10-05,1814.0,1745.0,1814.0,1745.0,572,DDBL
2015-10-05,945.0,980.0,980.0,941.0,104,LLBS
2015-10-05,848.0,860.0,860.0,845.0,21910,NIMBPO
2015-10-05,4750.0,4750.0,4750.0,4750.0,145,RBCLPO
