date,close,open,high,low,volume,symbol
2009-10-11,2250.0,2285.0,2285.0,2250.0,459,EBL
2009-10-11,250.0,250.0,250.0,250.0,20,SALICO
2009-10-11,423.0,415.0,423.0,415.0,50,SFCL
2009-10-11,651.0,652.0,652.0,651.0,143,KBL
2009-10-11,484.0,479.0,484.0,475.0,1500,PFL
2009-10-11,2807.0,2811.0,2815.0,2807.0,291,NABIL
2009-10-11,885.0,886.0,890.0,870.0,1678,NIMB
2009-10-11,374.0,368.0,375.0,368.0,1728,NMB
2009-10-11,431.0,433.0,433.0,431.0,831,NFS
2009-10-11,638.0,680.0,684.0,638.0,3640,CZBIL
2009-10-11,84.0,86.0,86.0,83.0,12500,NHPC
2009-10-11,506.0,518.0,518.0,502.0,1050,GBIME
2009-10-11,3560.0,3675.0,3675.0,3500.0,3889,SCB
2009-10-11,325.0,325.0,325.0,325.0,10,GFCL
2009-10-11,560.0,562.0,571.0,560.0,1232,SANIMA
2009-10-11,770.0,788.0,790.0,770.0,213,SBL
2009-10-11,402.0,405.0,412.0,400.0,542,ICFC
2009-10-11,544.0,543.0,544.0,542.0,3080,NTC
2009-10-11,1500.0,1510.0,1515.0,1500.0,839,HBL
2009-10-11,835.0,840.0,856.0,830.0,621,NICA
2009-10-11,720.0,706.0,720.0,706.0,50,SIFC
2009-10-11,1699.0,1700.0,1703.0,1680.0,3606,SBI
2009-10-11,332.0,332.0,332.0,332.0,38,GUFL
2009-10-11,632.0,637.0,637.0,632.0,160,SWBBL
2009-10-11,375.0,380.0,387.0,373.0,1265,MBL
