date,close,open,high,low,volume,symbol
2023-04-30,272.0,285.0,285.0,272.0,5099,HPPL
2023-04-30,449.5,441.2,450.0,441.2,1237,NRN
2023-04-30,248.0,251.5,253.0,246.6,16294,RADHI
2023-04-30,594.0,585.0,594.0,575.0,12505,SPIL
2023-04-30,390.9,391.0,397.5,386.7,5170,SMHL
2023-04-30,738.0,738.2,749.0,730.0,3824,NIL
2023-04-30,98.0,98.1,99.9,97.7,28576,HIDCLP
2023-04-30,420.8,422.0,424.5,415.0,13851,SJLIC
2023-04-30,295.0,297.1,300.0,293.0,4073,BHL
2023-04-30,303.9,304.5,304.5,298.5,1360,SHEL
2023-04-30,435.4,440.0,440.0,435.0,13996,UPPER
2023-04-30,211.0,210.0,214.2,210.0,63550,NIFRA
2023-04-30,184.3,186.0,188.0,184.1,52996,HIDCL
2023-04-30,448.9,447.0,455.0,447.0,3409,SGIC
2023-04-30,233.0,235.0,235.3,232.0,25695,UPCL
2023-04-30,220.0,235.3,235.3,218.0,99404,AKJCL
2023-04-30,286.0,297.8,297.8,284.2,47402,AHPC
2023-04-30,286.0,290.0,290.0,286.0,9387,SJCL
2023-04-30,254.0,256.1,260.5,253.1,46474,NGPL
2023-04-30,211.0,216.0,216.0,208.0,5275,DHPL
2023-04-30,509.0,505.1,512.0,503.5,5672,SAHAS
2023-04-30,166.5,169.0,169.0,166.4,82700,PRVU
2023-04-30,469.5,470.0,473.0,467.2,9413,CHCL
2023-04-30,218.3,221.0,221.0,218.3,7001,UNHPL
2023-04-30,533.0,540.0,549.0,531.4,44849,EBL
2023-04-30,1278.0,1299.0,1309.0,1278.0,4705,LICN
2023-04-30,2005.0,2005.0,2020.0,2000.0,5865,CIT
2023-04-30,1200.0,1191.0,1309.2,1180.2,624,SHLB
2023-04-30,272.0,269.6,275.9,269.6,6952,SFCL
2023-04-30,233.0,230.5,235.0,230.2,10458,ADBL
2023-04-30,290.0,290.0,290.3,288.0,2400,NYADI
2023-04-30,266.0,269.0,273.0,257.1,5415,GLH
2023-04-30,208.9,215.0,217.8,208.2,122770,HDHPC
2023-04-30,250.0,250.0,255.0,241.2,9716,LEC
2023-04-30,167.5,169.0,169.0,166.5,62337,KBL
2023-04-30,240.0,245.0,245.5,240.0,79797,API
2023-04-30,295.1,295.0,300.0,295.0,15236,MBJC
2023-04-30,359.0,366.8,375.0,352.0,10243,AHL
2023-04-30,295.0,305.8,311.0,295.0,22503,RIDI
2023-04-30,269.0,268.1,273.0,264.0,11698,JOSHI
2023-04-30,233.0,239.0,239.0,232.6,10037,UMHL
2023-04-30,286.9,290.0,298.0,286.0,5749,SPDL
2023-04-30,770.1,780.0,798.0,770.0,12343,KDL
2023-04-30,345.0,351.0,355.0,340.0,6684,PFL
2023-04-30,404.2,408.9,409.0,401.0,4490,BHDC
