date,close,open,high,low,volume,symbol
2017-02-23,1217.0,1216.0,1240.0,1216.0,2018,SPIL
2017-02-23,790.0,790.0,813.0,770.0,2094,NIL
2017-02-23,556.0,543.0,571.0,533.0,3927,SJLIC
2017-02-23,193.0,190.0,193.0,186.0,15424,HIDCL
2017-02-23,209.0,208.0,216.0,208.0,3577,AHPC
2017-02-23,260.0,264.0,265.0,260.0,80,NGPL
2017-02-23,232.0,228.0,237.0,228.0,523,DHPL
2017-02-23,310.0,308.0,314.0,308.0,32289,PRVU
2017-02-23,728.0,721.0,740.0,717.0,2885,CHCL
2017-02-23,1710.0,1730.0,1730.0,1685.0,6856,EBL
2017-02-23,980.0,983.0,1010.0,980.0,2517,SALICO
2017-02-23,2067.0,2071.0,2102.0,2061.0,809,LICN
2017-02-23,3180.0,3230.0,3230.0,3180.0,310,CIT
2017-02-23,440.0,429.0,442.0,427.0,14367,ADBL
2017-02-23,510.0,510.0,515.0,505.0,18919,KBL
2017-02-23,350.0,348.0,350.0,345.0,612,API
2017-02-23,192.0,193.0,193.0,190.0,159,RIDI
2017-02-23,1471.0,1485.0,1485.0,1465.0,2710,NABIL
2017-02-23,685.0,676.0,687.0,676.0,9315,NIMB
2017-02-23,1080.0,1090.0,1090.0,1075.0,378,SWMF
2017-02-23,468.0,475.0,475.0,465.0,2331,NMB
2017-02-23,215.0,209.0,215.0,209.0,526,KKHC
2017-02-23,801.0,771.0,801.0,771.0,275,FMDBL
2017-02-23,1860.0,1833.0,1871.0,1830.0,2017,SICL
2017-02-23,425.0,434.0,434.0,425.0,11572,CZBIL
2017-02-23,495.0,495.0,495.0,495.0,150,BPCL
2017-02-23,275.0,285.0,285.0,275.0,82,SAPDBL
2017-02-23,119.0,118.0,121.0,117.0,4720,NHPC
2017-02-23,385.0,387.0,387.0,375.0,18400,GBIME
2017-02-23,660.0,665.0,665.0,652.0,50,HLBSL
2017-02-23,250.0,255.0,258.0,249.0,470,BARUN
2017-02-23,155.0,157.0,157.0,155.0,6823,MFIL
2017-02-23,215.0,215.0,215.0,215.0,100,JFL
2017-02-23,329.0,329.0,329.0,329.0,100,SINDU
2017-02-23,932.0,970.0,970.0,932.0,790,IGI
2017-02-23,1020.0,1030.0,1045.0,1015.0,895,NLG
2017-02-23,3669.0,3669.0,3669.0,3669.0,10,BNT
2017-02-23,1961.0,1970.0,1983.0,1950.0,1720,SCB
2017-02-23,320.0,320.0,326.0,320.0,3694,GBBL
2017-02-23,260.0,252.0,271.0,252.0,42316,MLBL
2017-02-23,1025.0,1000.0,1040.0,980.0,5124,PRIN
2017-02-23,380.0,359.0,380.0,359.0,50,RSDC
2017-02-23,219.0,219.0,219.0,215.0,485,GFCL
2017-02-23,358.0,366.0,366.0,353.0,20011,NBL
2017-02-23,807.0,805.0,821.0,805.0,196,SHPC
2017-02-23,2245.0,2251.0,2270.0,2201.0,3139,NLIC
2017-02-23,470.0,474.0,475.0,458.0,10983,SANIMA
2017-02-23,694.0,690.0,695.0,689.0,2599,LSL
2017-02-23,570.0,570.0,580.0,568.0,6406,SBL
2017-02-23,1779.0,1776.0,1810.0,1775.0,2618,NLICL
2017-02-23,172.0,175.0,175.0,172.0,261,RLFL
2017-02-23,371.0,370.0,377.0,370.0,9270,PCBL
2017-02-23,235.0,236.0,238.0,235.0,784,ICFC
2017-02-23,678.0,680.0,685.0,678.0,13085,NTC
2017-02-23,275.0,265.0,275.0,265.0,7131,SHL
2017-02-23,1700.0,1671.0,1703.0,1670.0,649,KMCDB
2017-02-23,849.0,851.0,852.0,841.0,1090,HBL
2017-02-23,1280.0,1280.0,1280.0,1280.0,51,NMLBBL
2017-02-23,351.0,345.0,351.0,345.0,318,SHINE
2017-02-23,422.0,426.0,433.0,420.0,11868,NICA
2017-02-23,462.0,460.0,462.0,460.0,416,MDB
2017-02-23,685.0,677.0,690.0,675.0,1840,MNBBL
2017-02-23,247.0,247.0,248.0,243.0,763,JBBL
2017-02-23,1013.0,1049.0,1051.0,1013.0,3206,SBI
2017-02-23,597.0,602.0,603.0,597.0,1052,EDBL
2017-02-23,745.0,745.0,745.0,745.0,47,MLBBL
2017-02-23,545.0,516.0,556.0,516.0,3757,GBLBS
2017-02-23,475.0,484.0,484.0,466.0,736,OHL
2017-02-23,961.0,985.0,1000.0,961.0,675,CBBL
2017-02-23,1176.0,1188.0,1200.0,1176.0,2277,ALICL
2017-02-23,12201.0,12375.0,12375.0,12201.0,38,RBCL
2017-02-23,1156.0,1161.0,1170.0,1151.0,791,SWBBL
2017-02-23,408.0,410.0,410.0,408.0,110,GRDBL
2017-02-23,310.0,325.0,325.0,310.0,1673,SADBL
2017-02-23,600.0,578.0,600.0,578.0,40,NMFBS
2017-02-23,1255.0,1250.0,1270.0,1250.0,1294,NUBL
2017-02-23,754.0,759.0,770.0,742.0,840,NICL
2017-02-23,960.0,941.0,975.0,941.0,1720,UAIL
2017-02-23,367.0,368.0,371.0,364.0,8960,MBL
2017-02-23,775.0,780.0,786.0,775.0,88,VLBS
2017-02-23,970.0,960.0,972.0,960.0,641,SKBBL
2017-02-23,918.0,925.0,925.0,895.0,1955,DDBL
2017-02-23,1474.0,1475.0,1475.0,1446.0,60,JSLBB
2017-02-23,952.0,936.0,952.0,935.0,974,LLBS
2017-02-23,580.0,591.0,591.0,580.0,510,NIMBPO
2017-02-23,12450.0,13100.0,13100.0,12450.0,260,RBCLPO
