date,close,open,high,low,volume,symbol
2024-04-18,205.1,206.8,213.0,205.1,12213,GLH
2024-04-18,130.0,131.7,132.9,129.2,51882,HDHPC
2024-04-18,188.0,183.0,190.0,179.4,22187,LEC
2024-04-18,135.0,135.0,137.4,132.8,85009,KBL
2024-04-18,167.9,170.1,173.0,167.9,57245,API
2024-04-18,315.0,295.0,315.0,294.1,14401,MBJC
2024-04-18,436.0,443.0,451.8,426.2,3494,AHL
2024-04-18,877.0,906.0,915.0,869.0,16496,MKCL
2024-04-18,171.0,174.0,174.0,171.0,23916,RIDI
2024-04-18,345.0,332.0,350.0,319.5,72164,JOSHI
2024-04-18,1580.0,1625.0,1651.0,1514.7,16788,CYCL
2024-04-18,238.9,240.1,242.8,238.1,8280,UMHL
2024-04-18,229.0,230.0,230.5,226.0,16469,SPDL
2024-04-18,314.9,318.5,325.0,312.0,31338,MEHL
2024-04-18,753.1,767.0,770.0,752.1,5321,KDL
2024-04-18,520.0,501.1,524.7,497.0,149855,PFL
2024-04-18,469.1,470.0,478.0,468.1,2369,BHDC
2024-04-18,314.5,315.0,322.0,313.0,16172,PROFL
2024-04-18,429.9,434.0,434.0,429.0,39315,NABIL
2024-04-18,411.5,410.7,424.0,410.7,2838,NHDL
2024-04-18,152.5,154.5,155.0,152.3,54225,NIMB
2024-04-18,460.9,465.3,474.0,452.0,3101,BNHC
2024-04-18,499.0,508.0,511.0,497.0,108726,SHIVM
2024-04-18,723.0,749.9,749.9,722.8,3816,SWMF
2024-04-18,325.0,336.6,336.6,320.0,12707,RHGCL
2024-04-18,836.1,850.0,851.0,836.1,16025,HATHY
2024-04-18,318.9,317.8,328.9,317.0,10616,MKHC
2024-04-18,226.3,229.0,230.0,224.6,25503,MEL
2024-04-18,159.8,163.0,169.2,157.1,30933,SSHL
2024-04-18,646.0,663.0,668.1,645.0,24028,NICLBSL
2024-04-18,174.5,175.0,175.0,172.0,19121,NMB
2024-04-18,724.0,735.0,735.0,715.0,8810,NWCL
2024-04-18,416.0,408.0,418.0,403.0,7777,MMKJL
2024-04-18,167.8,170.0,170.0,166.0,48619,AKPL
2024-04-18,369.8,375.0,375.0,364.1,26512,MPFL
2024-04-18,443.2,450.0,456.0,443.0,27224,DOLTI
2024-04-18,315.0,318.0,320.0,312.2,10544,SGHC
2024-04-18,421.0,422.4,426.8,420.0,23975,RNLI
2024-04-18,243.3,234.0,243.3,224.4,22036,KKHC
2024-04-18,606.9,609.0,609.0,601.1,14300,FMDBL
2024-04-18,149.0,150.0,153.0,148.0,27171,GHL
2024-04-18,247.9,244.6,249.0,240.7,10352,PPCL
2024-04-18,409.0,400.0,424.0,397.0,32851,MCHL
2024-04-18,441.0,435.0,458.0,427.1,93720,NFS
2024-04-18,678.0,683.0,683.0,676.5,8809,SICL
2024-04-18,706.0,720.0,730.0,704.0,13125,NRIC
2024-04-18,158.0,157.0,160.0,154.0,17057,CZBIL
2024-04-18,517.0,522.0,528.0,517.0,1390,SPC
2024-04-18,297.0,296.1,297.0,295.5,3863,BPCL
2024-04-18,294.0,300.0,305.0,289.1,27409,SAPDBL
2024-04-18,365.1,368.0,375.0,364.1,4553,LBBL
2024-04-18,427.5,430.1,430.6,427.5,6818,SRLI
2024-04-18,790.0,799.0,802.0,790.0,9962,CGH
2024-04-18,145.0,147.0,147.9,144.2,41808,NHPC
2024-04-18,439.0,442.4,445.0,435.3,73899,SONA
2024-04-18,175.3,179.0,180.0,175.0,31212,GBIME
2024-04-18,721.9,728.0,735.0,712.2,4676,HLBSL
2024-04-18,439.5,442.2,444.0,439.0,21752,CLI
2024-04-18,413.9,423.3,430.0,411.6,15327,DORDI
2024-04-18,231.0,231.6,236.0,230.0,7399,BARUN
2024-04-18,499.0,496.3,508.0,495.0,17984,MFIL
2024-04-18,467.0,470.7,486.5,462.0,8310,TVCL
2024-04-18,439.0,438.5,456.8,436.0,47508,JFL
2024-04-18,359.0,370.5,378.0,356.0,15042,HHL
2024-04-18,438.8,437.1,455.0,436.1,2580,EHPL
2024-04-18,1290.1,1301.0,1335.1,1290.0,3359,JBLB
2024-04-18,364.0,360.1,372.3,356.5,13903,SINDU
2024-04-18,521.5,515.0,526.0,510.0,11423,IGI
2024-04-18,746.1,755.0,755.0,746.0,3487,NLG
2024-04-18,294.0,309.9,309.9,293.9,23705,PHCL
2024-04-18,12539.0,12553.0,12685.0,12250.0,423,BNT
2024-04-18,515.9,518.0,519.0,515.0,7793,SCB
2024-04-18,360.0,361.0,364.9,359.1,22064,GBBL
2024-04-18,315.0,320.0,320.0,314.2,15786,MLBL
2024-04-18,475.0,485.0,490.0,468.0,20719,VLUCL
2024-04-18,772.5,770.0,773.0,765.1,9228,PRIN
2024-04-18,1034.9,1000.2,1039.9,1000.2,398,KBSH
2024-04-18,796.0,795.0,800.0,790.0,3915,CHDC
2024-04-18,228.0,227.5,230.0,225.3,2616,PMHPL
2024-04-18,378.1,380.0,380.0,377.5,11427,TAMOR
2024-04-18,599.0,600.8,607.0,598.0,8532,RSDC
2024-04-18,283.0,288.0,288.0,280.0,19905,HURJA
2024-04-18,447.7,453.1,459.0,442.7,18441,GFCL
2024-04-18,1461.9,1465.0,1470.0,1460.0,11057,HDL
2024-04-18,205.7,210.0,210.0,205.0,39991,NBL
2024-04-18,325.1,327.2,332.0,325.0,43138,SHPC
2024-04-18,590.0,590.0,593.0,587.0,25392,NLIC
2024-04-18,366.0,361.0,370.0,361.0,13032,BEDC
2024-04-18,484.9,464.0,491.0,455.7,20678,MKHL
2024-04-18,419.0,418.0,424.9,415.0,12714,GVL
2024-04-18,592.0,597.0,609.0,585.0,4007,NMBMF
2024-04-18,499.3,501.0,505.5,499.0,8475,PMLI
2024-04-18,1116.3,1125.0,1126.0,1115.1,1021,FOWAD
2024-04-18,504.7,504.7,549.5,504.7,64691,RURU
2024-04-18,233.0,233.0,233.8,230.4,26951,SANIMA
2024-04-18,959.0,960.0,964.0,935.2,5423,ILBS
2024-04-18,150.9,152.8,152.8,149.1,193158,LSL
2024-04-18,222.7,223.0,224.8,219.0,17318,SBL
2024-04-18,543.4,541.1,548.0,541.1,8357,NLICL
2024-04-18,1690.0,1720.0,1720.0,1682.0,274,MLBSL
2024-04-18,714.9,711.1,724.0,706.0,3372,SMATA
2024-04-18,473.0,480.0,483.5,472.0,30786,GCIL
2024-04-18,462.1,485.0,485.0,462.0,7529,USHL
2024-04-18,582.0,587.0,588.0,580.0,18929,SNLI
2024-04-18,359.9,352.0,368.0,352.0,24742,RLFL
2024-04-18,8.01,7.79,8.01,7.76,6900,LVF2
2024-04-18,188.8,190.0,192.9,187.2,29040,PCBL
2024-04-18,498.0,500.1,506.9,498.0,15399,ICFC
2024-04-18,365.5,368.5,370.0,365.0,21921,SMJC
2024-04-18,819.0,825.0,831.9,815.0,55751,NTC
2024-04-18,430.0,431.4,439.0,429.0,23061,SHL
2024-04-18,265.0,270.0,270.0,265.0,10211,RHPL
2024-04-18,361.1,364.0,372.1,361.0,21286,CFCL
2024-04-18,762.0,781.0,782.0,756.0,3292,KMCDB
2024-04-18,312.0,308.5,312.0,305.0,7998,CHL
2024-04-18,387.0,386.0,389.0,380.0,15868,HLI
2024-04-18,1155.0,1187.0,1205.6,1134.0,3943,DLBS
2024-04-18,679.0,691.0,691.0,665.0,7193,NADEP
2024-04-18,179.6,180.5,181.0,178.8,19573,HBL
2024-04-18,710.0,707.2,728.0,705.1,7101,ALBSL
2024-04-18,640.0,650.0,650.0,640.0,1555,SPL
2024-04-18,502.0,513.0,518.0,501.4,8895,MEN
2024-04-18,485.0,496.0,496.0,485.0,2025,TPC
2024-04-18,360.2,365.0,371.0,360.0,22475,SHINE
2024-04-18,362.8,361.1,379.0,360.0,8121,USHEC
2024-04-18,350.0,346.0,367.0,343.0,29473,BFC
2024-04-18,385.0,387.4,390.0,383.0,38699,NICA
2024-04-18,390.0,388.6,397.8,383.0,4839,MAKAR
2024-04-18,660.0,666.0,675.0,660.0,1260,SMH
2024-04-18,1960.0,1940.0,1960.0,1930.0,441,ANLB
2024-04-18,1246.0,1296.0,1296.0,1243.0,1609,WNLB
2024-04-18,419.1,414.7,424.5,414.7,14656,MDB
2024-04-18,230.0,234.7,239.4,225.5,14595,MHNL
2024-04-18,400.0,414.0,423.9,400.0,4905,NABBC
2024-04-18,576.1,580.2,589.7,576.1,6843,CITY
2024-04-18,340.5,350.0,350.0,340.0,11280,UMRH
2024-04-18,374.9,372.9,385.0,372.0,18142,SIFC
2024-04-18,337.0,338.0,340.7,335.1,17680,MNBBL
2024-04-18,360.6,360.6,360.6,360.6,10,HEIP
2024-04-18,281.0,284.6,286.0,280.3,33863,JBBL
2024-04-18,343.4,346.5,346.5,341.0,15426,KSBBL
2024-04-18,274.0,274.0,279.4,272.0,5589,SBI
2024-04-18,358.9,356.0,358.9,355.0,1697,EDBL
2024-04-18,722.0,745.0,745.0,712.2,1184,SMPDA
2024-04-18,591.0,600.0,604.4,588.0,4870,BGWT
2024-04-18,400.0,407.0,408.0,400.0,407,KPCL
2024-04-18,7.94,7.93,7.94,7.93,8500,SLCF
2024-04-18,8.54,8.52,8.65,8.52,1108,PRSF
2024-04-18,1081.0,1110.0,1130.0,1081.0,657,MSLB
2024-04-18,381.0,381.0,383.8,373.5,12804,IHL
2024-04-18,330.0,330.0,336.0,325.0,22228,ULHC
2024-04-18,427.0,439.0,439.0,426.5,1838,CORBL
2024-04-18,7.03,7.0,7.26,7.0,9863,MMF1
2024-04-18,653.2,668.0,668.0,651.0,2743,SLBBL
2024-04-18,965.0,976.0,978.7,950.0,7645,GILB
2024-04-18,1014.0,1060.0,1060.0,1003.1,7099,MLBBL
2024-04-18,621.0,628.0,630.0,610.8,7869,GBLBS
2024-04-18,515.0,519.0,527.0,510.2,3401,TSHL
2024-04-18,445.0,459.0,468.0,440.0,3465,MKJC
2024-04-18,525.0,525.0,534.0,522.0,5506,CKHL
2024-04-18,391.6,391.0,397.0,377.0,11014,UHEWA
2024-04-18,745.1,746.0,760.0,745.1,6328,ACLBSL
2024-04-18,724.1,731.0,731.1,724.0,4029,OHL
2024-04-18,830.0,825.4,831.0,820.0,7521,CBBL
2024-04-18,1845.0,1860.0,1886.0,1813.0,5273,USLB
2024-04-18,820.0,844.9,886.9,819.2,218479,GUFL
2024-04-18,9.29,9.32,9.32,9.29,7775,NSIF2
2024-04-18,550.0,545.0,552.0,540.0,10501,ALICL
2024-04-18,8.14,8.12,8.14,8.06,16200,GIBF1
2024-04-18,380.0,380.0,389.0,372.4,40390,RFPL
2024-04-18,7.3,7.31,7.31,7.19,36280,NBF3
2024-04-18,12933.0,13000.0,13050.0,12933.0,396,RBCL
2024-04-18,733.9,733.0,738.0,724.0,4081,SWBBL
2024-04-18,627.0,645.0,645.0,621.0,800,MSHL
2024-04-18,495.0,500.0,510.0,483.0,4405,SIKLES
2024-04-18,1330.0,1339.0,1339.0,1316.0,336,SMB
2024-04-18,400.0,403.1,410.0,395.3,13355,GRDBL
2024-04-18,290.0,288.3,298.0,288.3,7590,SADBL
2024-04-18,610.0,615.4,620.0,610.0,4533,MERO
2024-04-18,1130.0,1136.0,1158.7,1127.0,2777,NMFBS
2024-04-18,631.0,638.2,640.0,631.0,5987,NUBL
2024-04-18,657.0,602.0,657.0,598.0,52125,PPL
2024-04-18,568.0,571.1,579.9,567.0,10143,HEI
2024-04-18,805.0,820.0,834.3,803.2,6290,NICL
2024-04-18,1316.8,1328.0,1343.0,1315.1,508,ULBSL
2024-04-18,725.0,740.0,744.0,723.0,7920,TRH
2024-04-18,389.0,395.0,402.0,388.0,25813,MHCL
2024-04-18,1590.0,1609.0,1630.0,1590.0,2311,UNLB
2024-04-18,1880.0,1880.0,1880.0,1825.0,349,SAMAJ
2024-04-18,815.2,820.1,830.0,812.5,1726,ENL
2024-04-18,995.0,995.0,995.0,995.0,75,NBLD85
2024-04-18,354.0,361.0,363.0,354.0,6624,GMFIL
2024-04-18,1836.0,1745.0,1872.0,1652.4,11569,GLBSL
2024-04-18,520.1,527.0,527.0,518.0,6846,UAIL
2024-04-18,744.0,747.0,747.0,721.2,12360,MANDU
2024-04-18,171.0,172.9,172.9,169.0,48692,MBL
2024-04-18,992.0,992.0,992.0,992.0,70,NCCD86
2024-04-18,693.6,665.0,693.6,661.1,7871,AVYAN
2024-04-18,701.1,725.0,725.0,697.0,1823,VLBS
2024-04-18,4401.0,4445.0,4445.0,4400.0,204,STC
2024-04-18,802.0,810.0,812.0,800.0,8470,SKBBL
2024-04-18,1235.0,1270.0,1290.0,1217.5,3636,MLBS
2024-04-18,1070.0,1070.0,1070.0,1070.0,25,NIBD2082
2024-04-18,1110.0,1136.8,1160.0,1095.0,1127,GMFBS
2024-04-18,7.51,7.64,7.67,7.49,38200,SBCF
2024-04-18,470.0,470.0,484.0,463.0,3598,RAWA
2024-04-18,688.0,687.0,698.0,685.0,3595,DDBL
2024-04-18,8.46,8.63,8.63,8.46,1050,SIGS3
2024-04-18,8.5,8.37,8.51,8.37,5200,KDBY
2024-04-18,1675.0,1673.1,1713.0,1673.1,1120,NESDO
2024-04-18,7.76,7.76,7.76,7.76,400,CMF2
2024-04-18,8.1,8.1,8.11,8.06,17590,KEF
2024-04-18,8.46,8.45,8.5,8.45,13275,NICFC
2024-04-18,484.0,482.0,490.0,482.0,2410,BHPL
2024-04-18,856.8,856.0,856.8,840.0,431,MATRI
2024-04-18,982.3,982.3,982.3,982.3,25,SDBD87
2024-04-18,399.0,410.0,410.0,394.1,11400,MHL
2024-04-18,9.5,9.5,9.5,9.5,3500,NMB50
2024-04-18,1100.1,1140.0,1140.0,1100.1,1277,JSLBB
2024-04-18,8.63,8.61,8.63,8.51,1600,H8020
2024-04-18,1000.0,1005.0,1010.0,1000.0,1075,SBID89
2024-04-18,8.71,8.66,8.71,8.52,11080,PSF
2024-04-18,469.9,470.0,479.0,461.0,2290,SPHL
2024-04-18,8.0,8.0,8.0,7.95,9710,NBF2
2024-04-18,897.7,903.0,935.0,855.0,786,LLBS
2024-04-18,1133.2,1128.0,1178.0,1118.1,496,SMFBS
2024-04-18,8.88,8.9,8.9,8.76,7900,NICSF
2024-04-18,133.0,132.0,133.0,132.0,507,NIMBPO
2024-04-18,7.7,7.6,7.7,7.59,7400,RMF1
2024-04-18,8.75,8.75,8.75,8.75,1000,SAGF
2024-04-18,10500.0,10550.0,10550.0,10500.0,130,RBCLPO
2024-04-18,7.95,7.94,7.95,7.94,800,NIBLGF
2024-04-18,7.9,7.85,8.0,7.85,16330,SIGS2
2024-04-18,1035.0,1099.0,1113.3,1035.0,70,CBLD88
2024-04-18,8.15,7.75,8.31,7.42,43140,SEF
2024-04-18,3700.0,3700.0,3700.0,3680.0,110,BBC
2024-04-18,7.55,7.35,7.63,7.35,17125,NIBSF2
2024-04-18,7.7,7.62,7.75,7.62,930,SFEF
2024-04-18,9.65,9.66,9.66,9.65,13500,SFMF
2024-04-18,980.0,982.0,982.0,980.0,150,PBD85
2024-04-18,987.0,987.0,987.0,987.0,25,EBLD86
2024-04-18,8.14,7.7,8.25,7.65,5670,NICGF2
2024-04-18,994.0,987.0,994.0,987.0,50,GBBD85
2024-04-18,1017.0,1015.0,1017.0,1015.0,75,PBD88
2024-04-18,1060.0,1057.0,1060.0,1051.0,105,NIMBD90
