date,close,open,high,low,volume,symbol
2016-06-15,1990.0,1955.0,2000.0,1950.0,13907,SPIL
2016-06-15,1135.0,1081.0,1140.0,1070.0,20039,SJLIC
2016-06-15,359.0,367.0,370.0,357.0,27350,AHPC
2016-06-15,1392.0,1419.0,1420.0,1392.0,13377,CHCL
2016-06-15,3090.0,3150.0,3160.0,3082.0,10545,EBL
2016-06-15,2600.0,2550.0,2601.0,2470.0,11515,SALICO
2016-06-15,3550.0,3590.0,3590.0,3500.0,994,LICN
2016-06-15,4410.0,4405.0,4450.0,4405.0,1188,CIT
2016-06-15,720.0,720.0,723.0,712.0,11057,ADBL
2016-06-15,770.0,770.0,776.0,760.0,7644,API
2016-06-15,372.0,360.0,379.0,358.0,816,RIDI
2016-06-15,300.0,299.0,300.0,299.0,590,PFL
2016-06-15,175.0,165.0,177.0,165.0,4210,PROFL
2016-06-15,2289.0,2300.0,2310.0,2280.0,4013,NABIL
2016-06-15,1055.0,1045.0,1055.0,1025.0,14240,NIMB
2016-06-15,3199.0,3190.0,3200.0,3127.0,1360,SWMF
2016-06-15,725.0,720.0,731.0,712.0,33720,NMB
2016-06-15,1670.0,1720.0,1720.0,1660.0,11503,FMDBL
2016-06-15,3325.0,3220.0,3350.0,3220.0,11201,SICL
2016-06-15,575.0,576.0,582.0,575.0,21508,CZBIL
2016-06-15,850.0,788.0,850.0,788.0,4650,BPCL
2016-06-15,477.0,475.0,490.0,473.0,1470,SAPDBL
2016-06-15,195.0,200.0,200.0,194.0,39600,NHPC
2016-06-15,501.0,497.0,507.0,497.0,40448,GBIME
2016-06-15,1720.0,1702.0,1730.0,1650.0,2226,HLBSL
2016-06-15,467.0,430.0,467.0,430.0,3290,BARUN
2016-06-15,364.0,359.0,365.0,359.0,24593,MFIL
2016-06-15,344.0,330.0,344.0,330.0,4199,JFL
2016-06-15,550.0,560.0,560.0,530.0,3195,SINDU
2016-06-15,2123.0,1934.0,2123.0,1934.0,28541,NLG
2016-06-15,2904.0,2692.0,2904.0,2692.0,150,BNT
2016-06-15,3350.0,3380.0,3380.0,3345.0,4576,SCB
2016-06-15,1580.0,1475.0,1581.0,1475.0,28301,PRIN
2016-06-15,281.0,289.0,294.0,280.0,2345,GFCL
2016-06-15,465.0,475.0,476.0,460.0,38566,NBL
2016-06-15,882.0,870.0,882.0,870.0,3001,SHPC
2016-06-15,2315.0,2147.0,2315.0,2147.0,70,NMBMF
2016-06-15,676.0,666.0,681.0,666.0,24938,SANIMA
2016-06-15,790.0,800.0,800.0,777.0,18732,LSL
2016-06-15,3299.0,3200.0,3300.0,3175.0,17033,NLICL
2016-06-15,270.0,278.0,278.0,267.0,1839,RLFL
2016-06-15,710.0,719.0,720.0,705.0,24205,PCBL
2016-06-15,303.0,304.0,306.0,300.0,7381,ICFC
2016-06-15,667.0,665.0,670.0,660.0,10775,NTC
2016-06-15,378.0,383.0,383.0,377.0,9415,SHL
2016-06-15,2055.0,2080.0,2080.0,2000.0,680,KMCDB
2016-06-15,1489.0,1493.0,1493.0,1450.0,5781,HBL
2016-06-15,2475.0,2505.0,2505.0,2475.0,1325,NMLBBL
2016-06-15,745.0,750.0,755.0,735.0,19930,NICA
2016-06-15,865.0,870.0,880.0,860.0,1768,MDB
2016-06-15,1200.0,1220.0,1220.0,1190.0,4973,MNBBL
2016-06-15,1745.0,1755.0,1760.0,1735.0,6164,SBI
2016-06-15,632.0,635.0,635.0,632.0,2932,EDBL
2016-06-15,2690.0,2650.0,2690.0,2650.0,99,SLBBL
2016-06-15,841.0,851.0,868.0,835.0,10578,GBLBS
2016-06-15,540.0,561.0,561.0,530.0,2992,OHL
2016-06-15,2230.0,2285.0,2299.0,2190.0,6154,CBBL
2016-06-15,1745.0,1667.0,1755.0,1667.0,32064,ALICL
2016-06-15,2845.0,2900.0,2900.0,2835.0,3040,SWBBL
2016-06-15,381.0,385.0,387.0,381.0,1418,SADBL
2016-06-15,2269.0,2300.0,2300.0,2268.0,537,NUBL
2016-06-15,1320.0,1225.0,1325.0,1210.0,25140,NICL
2016-06-15,229.0,232.0,232.0,229.0,20,TRH
2016-06-15,316.0,310.0,316.0,310.0,400,GMFIL
2016-06-15,1600.0,1560.0,1600.0,1530.0,47313,UAIL
2016-06-15,1800.0,1850.0,1850.0,1750.0,7066,VLBS
2016-06-15,2170.0,2200.0,2280.0,2141.0,8274,SKBBL
2016-06-15,3274.0,3300.0,3310.0,3252.0,4278,DDBL
2016-06-15,35000.0,35000.0,35000.0,35000.0,50,UNL
2016-06-15,3010.0,3100.0,3100.0,3010.0,265,LLBS
2016-06-15,899.0,910.0,910.0,891.0,7712,NIMBPO
