date,close,open,high,low,volume,symbol
2021-03-30,395.0,397.0,400.0,390.0,16988,HPPL
2021-03-30,471.0,461.0,490.0,461.0,52960,NRN
2021-03-30,400.0,409.0,409.0,399.0,15653,RADHI
2021-03-30,1255.0,1275.0,1290.0,1230.0,28880,SPIL
2021-03-30,1648.0,1650.0,1654.0,1633.0,37396,NIL
2021-03-30,805.0,803.0,812.0,801.0,26902,SJLIC
2021-03-30,867.0,810.0,880.0,805.0,344106,UPPER
2021-03-30,592.0,606.0,611.0,591.0,802048,NIFRA
2021-03-30,432.0,405.0,438.0,400.0,667116,HIDCL
2021-03-30,706.0,674.0,706.0,669.0,30607,SGIC
2021-03-30,147.0,147.0,149.0,143.0,59380,UPCL
2021-03-30,150.0,149.0,156.0,147.0,10617,AKJCL
2021-03-30,243.0,245.0,248.0,239.0,86975,AHPC
2021-03-30,338.0,328.0,340.0,328.0,88797,SJCL
2021-03-30,237.0,238.0,239.0,234.0,9791,NGPL
2021-03-30,118.0,119.0,120.0,117.0,19258,DHPL
2021-03-30,439.0,435.0,442.0,433.0,125870,PRVU
2021-03-30,595.0,570.0,608.0,564.0,69872,CHCL
2021-03-30,126.0,124.0,129.0,124.0,23922,UNHPL
2021-03-30,736.0,732.0,739.0,731.0,21094,EBL
2021-03-30,1599.0,1600.0,1601.0,1586.0,17198,SALICO
2021-03-30,2305.0,2350.0,2350.0,2281.0,16223,LICN
2021-03-30,4360.0,4362.0,4390.0,4329.0,4276,CIT
2021-03-30,200.0,204.0,204.0,200.0,15320,SFCL
2021-03-30,428.0,432.0,432.0,426.0,28153,ADBL
2021-03-30,379.0,375.0,390.0,368.0,20555,GLH
2021-03-30,136.0,129.0,139.0,129.0,79883,HDHPC
2021-03-30,297.0,296.0,302.0,296.0,19688,LEC
2021-03-30,305.0,300.0,305.0,297.0,152606,KBL
2021-03-30,315.0,315.0,318.0,311.0,163655,API
2021-03-30,205.0,219.0,219.0,205.0,119609,RIDI
2021-03-30,130.0,129.0,131.0,127.0,8280,JOSHI
2021-03-30,183.0,185.0,187.0,171.0,321519,UMHL
2021-03-30,273.0,273.0,278.0,265.0,14966,SPDL
2021-03-30,263.0,260.0,266.0,260.0,5226,PFL
2021-03-30,158.0,161.0,161.0,157.0,6181,PROFL
2021-03-30,1236.0,1232.0,1240.0,1230.0,96992,NABIL
2021-03-30,303.0,306.0,308.0,299.0,2805,NHDL
2021-03-30,456.0,454.0,457.0,454.0,30124,NIMB
2021-03-30,1416.0,1435.0,1435.0,1405.0,26034,SHIVM
2021-03-30,1134.0,1051.0,1134.0,1051.0,500,SWMF
2021-03-30,211.0,206.0,216.0,203.0,121032,SSHL
2021-03-30,421.0,423.0,425.0,419.0,89713,NMB
2021-03-30,1344.0,1309.0,1346.0,1309.0,4962,SLBSL
2021-03-30,329.0,325.0,332.0,325.0,63739,AKPL
2021-03-30,186.0,188.0,188.0,185.0,4605,MPFL
2021-03-30,125.0,125.0,125.0,121.0,8955,KKHC
2021-03-30,861.0,855.0,869.0,845.0,54542,FMDBL
2021-03-30,156.0,158.0,158.0,155.0,6595,GHL
2021-03-30,280.0,285.0,295.0,280.0,35599,PPCL
2021-03-30,306.0,302.0,308.0,302.0,12808,NFS
2021-03-30,1965.0,1932.0,2038.0,1932.0,32338,SICL
2021-03-30,1402.0,1352.0,1434.0,1352.0,58849,NRIC
2021-03-30,304.0,320.0,320.0,301.0,86172,CZBIL
2021-03-30,404.0,385.0,412.0,385.0,29483,BPCL
2021-03-30,10.12,10.01,10.19,10.01,34350,LUK
2021-03-30,163.0,168.0,168.0,163.0,5113,SAPDBL
2021-03-30,247.0,249.0,253.0,245.0,36471,LBBL
2021-03-30,2050.0,1900.0,2079.0,1850.0,84900,CGH
2021-03-30,161.0,169.0,169.0,159.0,98724,NHPC
2021-03-30,425.0,430.0,430.0,422.0,162612,GBIME
2021-03-30,1210.0,1169.0,1214.0,1160.0,28185,HLBSL
2021-03-30,246.0,250.0,250.0,242.0,18484,BARUN
2021-03-30,484.0,474.0,499.0,473.0,12071,MFIL
2021-03-30,260.0,261.0,261.0,256.0,7281,JFL
2021-03-30,186.0,187.0,187.0,182.0,7048,SINDU
2021-03-30,1160.0,1096.0,1170.0,1092.0,101381,IGI
2021-03-30,1141.0,1074.0,1180.0,1070.0,297150,NLG
2021-03-30,9400.0,9350.0,9450.0,9300.0,200,BNT
2021-03-30,597.0,596.0,600.0,595.0,21556,SCB
2021-03-30,313.0,318.0,318.0,309.0,46804,GBBL
2021-03-30,267.0,270.0,270.0,265.0,18288,MLBL
2021-03-30,935.0,905.0,938.0,905.0,54215,PRIN
2021-03-30,183.0,180.0,183.0,177.0,7121,PMHPL
2021-03-30,916.0,908.0,919.0,894.0,28917,RSDC
2021-03-30,347.0,350.0,351.0,338.0,17315,HURJA
2021-03-30,252.0,251.0,254.0,251.0,1744,GFCL
2021-03-30,4135.0,4195.0,4195.0,4115.0,10285,HDL
2021-03-30,428.0,426.0,428.0,425.0,57274,NBL
2021-03-30,352.0,353.0,357.0,347.0,21674,SHPC
2021-03-30,2163.0,2154.0,2178.0,2152.0,31814,NLIC
2021-03-30,1412.0,1377.0,1456.0,1330.0,27466,NMBMF
2021-03-30,820.0,755.0,820.0,755.0,56766,PMLI
2021-03-30,2840.0,2655.0,2879.0,2620.0,15924,FOWAD
2021-03-30,369.0,358.0,370.0,358.0,160778,SANIMA
2021-03-30,1612.0,1566.0,1615.0,1555.0,10174,ILBS
2021-03-30,288.0,283.0,288.0,283.0,42033,LSL
2021-03-30,417.0,405.0,425.0,405.0,194699,SBL
2021-03-30,1164.0,1145.0,1165.0,1145.0,27751,NLICL
2021-03-30,602.0,602.0,602.0,602.0,10,MLBSL
2021-03-30,237.0,239.0,242.0,237.0,12205,RLFL
2021-03-30,430.0,425.0,432.0,425.0,51062,PCBL
2021-03-30,300.0,296.0,303.0,296.0,5189,ICFC
2021-03-30,1215.0,1200.0,1219.0,1195.0,46851,NTC
2021-03-30,202.0,202.0,203.0,201.0,7780,SHL
2021-03-30,421.0,397.0,432.0,397.0,107002,RHPL
2021-03-30,199.0,200.0,200.0,197.0,7106,CFCL
2021-03-30,1405.0,1387.0,1407.0,1370.0,18711,KMCDB
2021-03-30,206.0,199.0,206.0,199.0,13496,CHL
2021-03-30,496.0,500.0,503.0,495.0,9994,HBL
2021-03-30,1660.0,1640.0,1674.0,1638.0,14769,NMLBBL
2021-03-30,1560.0,1504.0,1600.0,1504.0,16363,ALBSL
2021-03-30,690.0,680.0,707.0,659.0,5594,MEN
2021-03-30,263.0,274.0,274.0,258.0,22753,SHINE
2021-03-30,162.0,170.0,170.0,160.0,6939,BFC
2021-03-30,872.0,875.0,875.0,870.0,100425,NICA
2021-03-30,338.0,335.0,338.0,331.0,8046,MDB
2021-03-30,269.0,266.0,273.0,262.0,17538,MHNL
2021-03-30,550.0,539.0,555.0,535.0,1746,NABBC
2021-03-30,320.0,332.0,332.0,308.0,13003,UMRH
2021-03-30,220.0,224.0,224.0,218.0,6035,SIFC
2021-03-30,397.0,395.0,400.0,393.0,33173,MNBBL
2021-03-30,221.0,219.0,224.0,217.0,42465,JBBL
2021-03-30,309.0,309.0,311.0,307.0,22285,KSBBL
2021-03-30,406.0,406.0,407.0,403.0,21615,SBI
