date,close,open,high,low,volume,symbol
2010-05-09,421.0,421.0,421.0,421.0,40,AHPC
2010-05-09,860.0,873.0,873.0,860.0,300,CHCL
2010-05-09,1159.0,1186.0,1186.0,1105.0,652,EBL
2010-05-09,566.0,577.0,577.0,566.0,20,LICN
2010-05-09,632.0,632.0,632.0,632.0,20,CIT
2010-05-09,360.0,360.0,360.0,360.0,51,KBL
2010-05-09,332.0,337.0,337.0,332.0,180,PROFL
2010-05-09,1840.0,1840.0,1840.0,1840.0,60,NABIL
2010-05-09,586.0,592.0,595.0,586.0,339,NIMB
2010-05-09,260.0,260.0,260.0,260.0,495,NMB
2010-05-09,288.0,288.0,288.0,288.0,10,SICL
2010-05-09,360.0,360.0,361.0,357.0,1570,CZBIL
2010-05-09,46.0,47.0,47.0,46.0,3140,NHPC
2010-05-09,234.0,236.0,236.0,234.0,240,GBIME
2010-05-09,2575.0,2600.0,2600.0,2560.0,151,SCB
2010-05-09,315.0,327.0,327.0,315.0,615,SANIMA
2010-05-09,493.0,513.0,513.0,493.0,105,LSL
2010-05-09,345.0,357.0,357.0,345.0,129,SBL
2010-05-09,374.0,372.0,374.0,342.0,2582,PCBL
2010-05-09,437.0,437.0,437.0,435.0,940,NTC
2010-05-09,484.0,502.0,502.0,481.0,1094,NICA
2010-05-09,231.0,231.0,231.0,231.0,150,MDB
2010-05-09,565.0,567.0,570.0,565.0,314,SBI
2010-05-09,245.0,245.0,245.0,245.0,50,MBL
