date,close,open,high,low,volume,symbol
2015-11-03,472.0,480.0,480.0,472.0,445,SPIL
2015-11-03,655.0,661.0,661.0,648.0,368,SJLIC
2015-11-03,281.0,277.0,281.0,275.0,2583,AHPC
2015-11-03,1370.0,1350.0,1371.0,1350.0,3807,CHCL
2015-11-03,2715.0,2700.0,2718.0,2685.0,7363,EBL
2015-11-03,790.0,802.0,802.0,790.0,1039,SALICO
2015-11-03,3200.0,3150.0,3200.0,3150.0,451,LICN
2015-11-03,457.0,455.0,457.0,455.0,81,ADBL
2015-11-03,404.0,400.0,404.0,400.0,5689,KBL
2015-11-03,375.0,382.0,387.0,373.0,196,RIDI
2015-11-03,155.0,164.0,164.0,155.0,510,PROFL
2015-11-03,2270.0,2289.0,2289.0,2266.0,1031,NABIL
2015-11-03,720.0,728.0,728.0,718.0,7925,NIMB
2015-11-03,535.0,540.0,540.0,530.0,2032,FMDBL
2015-11-03,515.0,521.0,521.0,513.0,12070,CZBIL
2015-11-03,603.0,603.0,603.0,603.0,500,BPCL
2015-11-03,111.0,115.0,115.0,110.0,7690,NHPC
2015-11-03,391.0,403.0,403.0,391.0,11928,GBIME
2015-11-03,368.0,378.0,378.0,357.0,620,BARUN
2015-11-03,680.0,670.0,680.0,670.0,647,NLG
2015-11-03,2511.0,2501.0,2511.0,2475.0,1945,SCB
2015-11-03,332.0,336.0,336.0,325.0,1840,GBBL
2015-11-03,200.0,205.0,205.0,197.0,975,GFCL
2015-11-03,253.0,260.0,261.0,252.0,10587,NBL
2015-11-03,730.0,755.0,755.0,730.0,1192,SHPC
2015-11-03,3120.0,3140.0,3140.0,3112.0,948,NLIC
2015-11-03,631.0,622.0,633.0,622.0,25462,SANIMA
2015-11-03,486.0,491.0,491.0,485.0,2642,LSL
2015-11-03,675.0,685.0,685.0,661.0,3657,SBL
2015-11-03,2099.0,2098.0,2099.0,2065.0,2599,NLICL
2015-11-03,566.0,560.0,568.0,560.0,2598,PCBL
2015-11-03,650.0,650.0,650.0,641.0,2905,NTC
2015-11-03,410.0,420.0,420.0,410.0,2200,SHL
2015-11-03,245.0,245.0,245.0,245.0,49,CFCL
2015-11-03,1250.0,1301.0,1301.0,1250.0,1054,KMCDB
2015-11-03,1210.0,1186.0,1213.0,1180.0,3488,HBL
2015-11-03,1630.0,1680.0,1680.0,1630.0,1277,NMLBBL
2015-11-03,868.0,866.0,868.0,860.0,3149,NICA
2015-11-03,542.0,564.0,564.0,542.0,400,MDB
2015-11-03,675.0,672.0,675.0,666.0,2722,MNBBL
2015-11-03,172.0,172.0,175.0,172.0,432,JBBL
2015-11-03,1300.0,1268.0,1300.0,1268.0,3563,SBI
2015-11-03,994.0,994.0,994.0,994.0,12,MLBBL
2015-11-03,566.0,566.0,566.0,566.0,55,OHL
2015-11-03,1680.0,1680.0,1680.0,1680.0,780,CBBL
2015-11-03,1000.0,1000.0,1010.0,1000.0,1829,ALICL
2015-11-03,1975.0,1977.0,1977.0,1952.0,2123,SWBBL
2015-11-03,389.0,389.0,389.0,389.0,471,SADBL
2015-11-03,1820.0,1820.0,1820.0,1820.0,55,NUBL
2015-11-03,1785.0,1797.0,1800.0,1761.0,1059,SKBBL
2015-11-03,1680.0,1670.0,1680.0,1670.0,120,DDBL
2015-11-03,26520.0,26520.0,26520.0,26520.0,10,UNL
2015-11-03,815.0,815.0,815.0,815.0,651,LLBS
2015-11-03,610.0,603.0,612.0,603.0,1500,NIMBPO
