date,close,open,high,low,volume,symbol
2022-02-14,465.0,477.0,480.0,465.0,9352,HPPL
2022-02-14,735.0,730.0,740.5,717.0,32539,NRN
2022-02-14,657.0,650.0,662.0,650.0,27801,RADHI
2022-02-14,939.0,943.8,951.0,930.0,7106,SPIL
2022-02-14,1192.0,1230.0,1230.0,1189.1,17555,NIL
2022-02-14,752.5,774.0,774.0,746.0,28255,SJLIC
2022-02-14,473.0,470.0,475.0,459.7,10763,SHEL
2022-02-14,639.1,635.0,659.9,635.0,144751,UPPER
2022-02-14,364.0,360.0,379.9,360.0,303678,NIFRA
2022-02-14,318.2,318.0,326.9,315.0,326666,HIDCL
2022-02-14,611.1,605.0,634.0,605.0,3740,SGIC
2022-02-14,379.0,380.0,387.0,371.0,72535,UPCL
2022-02-14,304.0,300.0,311.9,298.0,83104,AKJCL
2022-02-14,541.0,550.0,560.0,538.0,278730,AHPC
2022-02-14,387.8,385.0,398.8,382.5,16910,SJCL
2022-02-14,660.0,650.0,664.9,640.0,78822,NGPL
2022-02-14,302.0,300.0,306.0,294.0,17787,DHPL
2022-02-14,639.7,629.0,648.0,629.0,37280,SAHAS
2022-02-14,308.0,307.0,313.0,307.0,74112,PRVU
2022-02-14,499.5,490.1,519.9,490.1,17726,CHCL
2022-02-14,369.0,372.0,384.9,365.2,17511,UNHPL
2022-02-14,550.5,557.0,568.1,550.0,26716,EBL
2022-02-14,1290.0,1300.0,1309.9,1288.0,3069,SALICO
2022-02-14,2038.0,1987.0,2058.0,1987.0,13189,LICN
2022-02-14,3210.0,3200.0,3245.0,3182.0,13997,CIT
2022-02-14,378.0,379.0,392.0,375.0,19886,SFCL
2022-02-14,404.0,405.0,410.0,403.0,24705,ADBL
2022-02-14,445.0,451.0,459.0,444.0,7200,NYADI
2022-02-14,458.6,458.0,474.0,452.1,5712,GLH
2022-02-14,325.0,325.0,330.0,320.1,73336,HDHPC
2022-02-14,385.0,380.0,390.0,375.0,28305,LEC
2022-02-14,247.0,248.0,253.9,246.6,63131,KBL
2022-02-14,509.0,500.0,517.0,500.0,226676,API
2022-02-14,406.0,401.0,419.1,401.0,24853,MBJC
2022-02-14,311.0,313.0,317.0,309.0,27786,JOSHI
2022-02-14,395.0,390.0,405.7,389.0,81647,UMHL
2022-02-14,468.0,471.0,482.9,460.0,68108,SPDL
2022-02-14,539.9,533.0,553.0,522.5,15007,PFL
2022-02-14,373.9,363.0,384.5,363.0,16061,PROFL
2022-02-14,1064.0,1070.0,1079.0,1064.0,68281,NABIL
2022-02-14,525.0,501.1,529.0,501.1,49346,NHDL
2022-02-14,665.0,610.0,665.0,600.0,7814,BNHC
2022-02-14,1407.0,1390.0,1480.0,1390.0,37741,SHIVM
2022-02-14,350.0,351.9,356.8,345.0,42097,SSHL
2022-02-14,1142.0,1155.0,1163.0,1140.0,6293,NICLBSL
2022-02-14,324.0,328.0,330.9,321.0,90724,NMB
2022-02-14,1319.0,1310.0,1356.0,1310.0,442,SLBSL
2022-02-14,533.0,534.0,544.6,529.0,94612,AKPL
2022-02-14,404.0,410.0,426.3,399.0,7640,MPFL
2022-02-14,306.1,314.0,316.0,304.0,18767,KKHC
2022-02-14,826.0,818.0,833.0,810.0,12531,FMDBL
2022-02-14,320.0,318.0,329.0,315.0,30641,GHL
2022-02-14,499.9,507.9,510.0,497.0,22540,PPCL
2022-02-14,670.0,670.0,685.0,666.0,17574,NFS
2022-02-14,1450.0,1404.4,1460.0,1400.0,19759,SICL
2022-02-14,1162.0,1152.1,1190.0,1152.1,26551,NRIC
2022-02-14,276.0,275.0,283.0,274.1,52720,CZBIL
2022-02-14,586.1,586.1,606.0,581.0,2282,SPC
2022-02-14,427.0,420.0,432.9,420.0,17098,BPCL
2022-02-14,10.38,10.3,10.38,10.15,16600,LUK
2022-02-14,344.9,336.0,350.0,336.0,25189,SAPDBL
2022-02-14,488.9,478.6,498.0,478.6,69232,LBBL
2022-02-14,572.8,565.0,580.0,565.0,18619,SRLI
2022-02-14,1395.0,1375.2,1414.5,1361.0,6186,CGH
2022-02-14,431.7,422.2,446.9,422.2,1270716,NHPC
2022-02-14,338.0,338.0,350.0,335.0,63966,GBIME
2022-02-14,1050.0,1056.0,1058.0,1030.0,2353,HLBSL
2022-02-14,516.0,505.0,520.0,504.7,15691,BARUN
2022-02-14,669.0,670.0,689.0,660.0,18994,MFIL
2022-02-14,540.0,554.0,554.0,530.0,26693,JFL
2022-02-14,4535.0,4500.0,4590.0,4483.0,10185,JBLB
2022-02-14,400.0,406.0,412.0,400.0,9717,SINDU
2022-02-14,771.9,773.0,800.0,762.0,25311,IGI
2022-02-14,862.5,880.0,880.0,860.1,14547,NLG
2022-02-14,13867.0,13845.0,14119.9,13845.0,230,BNT
2022-02-14,484.0,471.0,490.0,470.0,8173,SCB
2022-02-14,570.0,555.0,585.0,555.0,57561,GBBL
2022-02-14,490.0,487.0,507.0,481.0,60897,MLBL
2022-02-14,832.0,845.9,848.9,825.0,4963,PRIN
2022-02-14,986.0,968.0,986.0,966.0,10632,CHDC
2022-02-14,348.0,349.0,355.0,337.0,20227,PMHPL
2022-02-14,738.0,731.0,745.0,730.0,3538,RSDC
2022-02-14,482.6,494.0,495.0,482.6,1950,HURJA
2022-02-14,644.0,642.0,662.0,640.0,15294,GFCL
2022-02-14,4339.0,4410.0,4486.0,4333.0,26181,HDL
2022-02-14,346.0,350.0,357.0,344.0,45987,NBL
2022-02-14,425.0,422.0,433.0,418.8,112999,SHPC
2022-02-14,1368.0,1350.0,1388.0,1344.0,61125,NLIC
2022-02-14,1030.0,1024.1,1050.0,1024.1,1010,NMBMF
2022-02-14,591.0,585.0,598.0,584.0,3812,PMLI
2022-02-14,2300.0,2268.0,2329.0,2268.0,11338,FOWAD
2022-02-14,990.1,995.0,1008.0,970.0,1943,RURU
2022-02-14,345.0,342.0,354.0,342.0,59328,SANIMA
2022-02-14,1275.0,1315.0,1315.0,1268.0,3784,ILBS
2022-02-14,277.0,279.0,279.0,274.5,10140,LSL
2022-02-14,424.0,423.0,427.0,420.0,43169,SBL
2022-02-14,1069.0,1087.0,1088.7,1065.0,28323,NLICL
2022-02-14,3705.0,3640.0,3750.0,3640.0,2392,MLBSL
