date,close,open,high,low,volume,symbol
2014-06-10,331.0,307.0,331.0,307.0,80,NIL
2014-06-10,520.0,529.0,532.0,520.0,3397,SJLIC
2014-06-10,429.0,435.0,435.0,428.0,5816,AHPC
2014-06-10,2400.0,2335.0,2410.0,2335.0,17387,CHCL
2014-06-10,2418.0,2408.0,2424.0,2371.0,8366,EBL
2014-06-10,1120.0,1120.0,1120.0,1120.0,208,SALICO
2014-06-10,3345.0,3250.0,3345.0,3250.0,12498,LICN
2014-06-10,4430.0,4580.0,4580.0,4400.0,2259,CIT
2014-06-10,451.0,440.0,460.0,440.0,6762,ADBL
2014-06-10,455.0,451.0,458.0,445.0,7106,KBL
2014-06-10,2143.0,2115.0,2150.0,2115.0,6260,NABIL
2014-06-10,889.0,880.0,900.0,870.0,6410,NIMB
2014-06-10,460.0,456.0,480.0,456.0,23576,NMB
2014-06-10,698.0,685.0,698.0,685.0,259,FMDBL
2014-06-10,884.0,884.0,884.0,884.0,28,SICL
2014-06-10,459.0,442.0,459.0,442.0,25056,CZBIL
2014-06-10,766.0,760.0,766.0,760.0,2116,BPCL
2014-06-10,178.0,179.0,180.0,177.0,71748,NHPC
2014-06-10,574.0,560.0,584.0,560.0,22977,GBIME
2014-06-10,142.0,142.0,142.0,142.0,500,SINDU
2014-06-10,770.0,755.0,770.0,755.0,1035,NLG
2014-06-10,1995.0,2005.0,2009.0,1990.0,6384,SCB
2014-06-10,298.0,291.0,298.0,291.0,4384,GBBL
2014-06-10,334.0,330.0,336.0,330.0,8567,NBL
2014-06-10,690.0,680.0,700.0,680.0,4805,SHPC
2014-06-10,3530.0,3526.0,3535.0,3526.0,400,NLIC
2014-06-10,524.0,519.0,530.0,519.0,19825,SANIMA
2014-06-10,503.0,489.0,515.0,489.0,5732,LSL
2014-06-10,725.0,729.0,740.0,721.0,10186,SBL
2014-06-10,2090.0,2130.0,2130.0,2075.0,287,NLICL
2014-06-10,498.0,491.0,501.0,490.0,24106,PCBL
2014-06-10,248.0,240.0,248.0,240.0,1487,ICFC
2014-06-10,655.0,651.0,663.0,645.0,6010,NTC
2014-06-10,575.0,553.0,576.0,553.0,41084,SHL
2014-06-10,694.0,700.0,708.0,690.0,1272,KMCDB
2014-06-10,858.0,850.0,860.0,850.0,3231,HBL
2014-06-10,1135.0,1110.0,1135.0,1100.0,750,NMLBBL
2014-06-10,361.0,376.0,382.0,361.0,2421,SHINE
2014-06-10,823.0,815.0,832.0,784.0,16308,NICA
2014-06-10,490.0,487.0,492.0,479.0,2334,MDB
2014-06-10,450.0,450.0,450.0,450.0,5695,SIFC
2014-06-10,545.0,550.0,554.0,545.0,503,MNBBL
2014-06-10,165.0,157.0,168.0,157.0,7210,JBBL
2014-06-10,1144.0,1129.0,1150.0,1103.0,9320,SBI
2014-06-10,610.0,601.0,610.0,600.0,1897,EDBL
2014-06-10,120.0,120.0,120.0,120.0,1540,CORBL
2014-06-10,730.0,719.0,735.0,719.0,5360,OHL
2014-06-10,1142.0,1142.0,1142.0,1142.0,111,CBBL
2014-06-10,147.0,145.0,147.0,145.0,160,GUFL
2014-06-10,872.0,860.0,887.0,853.0,4653,ALICL
2014-06-10,1317.0,1305.0,1356.0,1305.0,5036,SWBBL
2014-06-10,1100.0,1100.0,1100.0,1100.0,546,NUBL
2014-06-10,309.0,314.0,315.0,309.0,3760,TRH
2014-06-10,222.0,222.0,222.0,222.0,50,GMFIL
2014-06-10,852.0,835.0,852.0,835.0,1558,UAIL
2014-06-10,514.0,500.0,517.0,481.0,59934,MBL
2014-06-10,1192.0,1185.0,1200.0,1181.0,6192,SKBBL
2014-06-10,1015.0,1000.0,1015.0,1000.0,962,DDBL
2014-06-10,1880.0,1880.0,1880.0,1880.0,408,BBC
