date,close,open,high,low,volume,symbol
2023-03-26,293.5,303.9,303.9,287.3,13874,HPPL
2023-03-26,441.0,448.9,457.0,440.1,1808,NRN
2023-03-26,260.0,258.0,262.9,258.0,27841,RADHI
2023-03-26,390.0,399.3,400.0,384.0,22001,SMHL
2023-03-26,759.0,762.0,762.0,759.0,6782,NIL
2023-03-26,100.9,100.3,101.7,99.7,54870,HIDCLP
2023-03-26,434.0,445.0,445.0,433.0,14186,SJLIC
2023-03-26,325.0,324.0,330.0,323.7,6011,BHL
2023-03-26,332.0,337.0,337.0,328.0,9157,SHEL
2023-03-26,462.7,465.0,469.0,459.1,34449,UPPER
2023-03-26,215.0,215.0,217.1,213.0,81659,NIFRA
2023-03-26,192.0,191.1,194.9,191.1,43628,HIDCL
2023-03-26,439.0,443.1,446.0,438.5,5835,SGIC
2023-03-26,249.9,251.4,254.0,248.0,68997,UPCL
2023-03-26,222.0,220.4,225.9,220.4,28283,AKJCL
2023-03-26,293.0,297.0,299.0,291.7,36319,AHPC
2023-03-26,304.0,299.0,306.0,299.0,14027,SJCL
2023-03-26,270.0,271.5,276.0,269.0,56396,NGPL
2023-03-26,221.0,224.2,227.0,216.7,7663,DHPL
2023-03-26,532.0,530.0,536.0,527.0,8360,SAHAS
2023-03-26,173.3,175.0,178.0,172.1,68168,PRVU
2023-03-26,468.9,462.0,477.0,461.0,48864,CHCL
2023-03-26,230.0,230.0,234.0,228.3,14968,UNHPL
2023-03-26,493.0,495.1,500.0,492.0,13828,EBL
2023-03-26,1304.2,1326.0,1326.0,1303.0,5240,LICN
2023-03-26,2029.0,2048.0,2049.0,2011.0,8166,CIT
2023-03-26,1190.0,1256.4,1256.4,1190.0,2878,SHLB
2023-03-26,290.0,288.2,291.0,283.3,17267,SFCL
2023-03-26,248.0,254.0,254.0,247.0,30750,ADBL
2023-03-26,326.0,326.1,329.0,325.0,3900,NYADI
2023-03-26,287.0,292.5,298.0,285.0,18148,GLH
2023-03-26,221.5,225.0,225.0,220.2,46895,HDHPC
2023-03-26,274.0,299.8,299.8,271.4,15198,LEC
2023-03-26,174.8,179.0,179.0,173.0,58865,KBL
2023-03-26,257.5,255.0,260.1,254.9,59397,API
2023-03-26,311.8,309.0,313.0,304.2,26451,MBJC
2023-03-26,361.4,335.0,361.4,335.0,980,AHL
2023-03-26,340.0,340.0,342.0,335.0,21910,RIDI
2023-03-26,269.0,271.0,274.9,260.1,9952,JOSHI
2023-03-26,247.0,246.7,251.5,243.2,25659,UMHL
2023-03-26,300.0,310.5,310.5,295.0,16034,SPDL
2023-03-26,148.1,137.7,148.1,137.7,40,KDL
2023-03-26,368.9,370.0,373.0,363.1,9090,PFL
2023-03-26,426.0,425.1,430.0,417.1,7173,BHDC
2023-03-26,319.0,324.0,324.0,313.0,4049,PROFL
2023-03-26,596.0,605.5,605.5,596.0,58032,NABIL
2023-03-26,398.9,398.0,400.0,394.0,8709,NHDL
2023-03-26,187.9,193.0,193.0,186.2,85572,NIMB
2023-03-26,414.0,405.0,417.0,405.0,610,BNHC
2023-03-26,413.0,411.5,419.0,408.2,59424,SHIVM
2023-03-26,670.0,680.0,685.0,661.2,2761,SWMF
2023-03-26,319.0,339.0,339.0,313.0,15825,RHGCL
2023-03-26,353.3,327.6,353.3,327.6,8740,MKHC
2023-03-26,223.1,231.0,231.0,223.0,60544,SSHL
2023-03-26,555.0,555.0,560.0,550.0,7211,NICLBSL
2023-03-26,226.0,234.0,234.0,224.0,47034,NMB
2023-03-26,911.0,885.0,911.0,833.1,404,SLBSL
2023-03-26,400.0,404.0,406.0,397.0,45850,AKPL
