date,close,open,high,low,volume,symbol
2019-02-11,357.0,359.0,368.0,355.0,2811,FMDBL
2019-02-11,869.0,850.0,880.0,850.0,1026,SICL
2019-02-11,204.0,204.0,208.0,203.0,10281,CZBIL
2019-02-11,344.0,344.0,348.0,343.0,840,BPCL
2019-02-11,174.0,171.0,174.0,171.0,6202,LBBL
2019-02-11,63.0,62.0,63.0,62.0,20000,NHPC
2019-02-11,261.0,260.0,265.0,260.0,5589,GBIME
2019-02-11,684.0,684.0,684.0,684.0,100,HLBSL
2019-02-11,97.0,98.0,98.0,97.0,5350,BARUN
2019-02-11,163.0,163.0,163.0,163.0,2270,JFL
2019-02-11,426.0,426.0,426.0,426.0,100,IGI
2019-02-11,805.0,810.0,852.0,805.0,3020,NLG
2019-02-11,6429.0,6429.0,6429.0,6429.0,10,BNT
2019-02-11,551.0,554.0,555.0,545.0,4352,SCB
2019-02-11,183.0,180.0,183.0,180.0,3308,GBBL
2019-02-11,172.0,164.0,172.0,164.0,2040,MLBL
2019-02-11,421.0,429.0,430.0,421.0,1007,PRIN
2019-02-11,108.0,106.0,109.0,106.0,1590,PMHPL
2019-02-11,380.0,387.0,393.0,380.0,1674,RSDC
2019-02-11,119.0,116.0,119.0,115.0,1414,GFCL
2019-02-11,285.0,282.0,287.0,282.0,17203,NBL
2019-02-11,221.0,220.0,225.0,216.0,4477,SHPC
2019-02-11,1025.0,1018.0,1037.0,1018.0,7795,NLIC
2019-02-11,1065.0,1065.0,1070.0,1061.0,251,NMBMF
2019-02-11,1559.0,1495.0,1559.0,1495.0,259,FOWAD
2019-02-11,296.0,295.0,298.0,295.0,12860,SANIMA
2019-02-11,193.0,190.0,194.0,190.0,8525,LSL
2019-02-11,283.0,282.0,283.0,281.0,3470,SBL
2019-02-11,646.0,640.0,650.0,640.0,9263,NLICL
2019-02-11,1291.0,1290.0,1302.0,1290.0,468,SMATA
2019-02-11,116.0,114.0,116.0,114.0,2787,RLFL
2019-02-11,316.0,313.0,320.0,313.0,7309,PCBL
2019-02-11,705.0,708.0,708.0,700.0,6490,NTC
2019-02-11,206.0,205.0,207.0,204.0,6842,SHL
2019-02-11,110.0,110.0,111.0,109.0,4626,CFCL
2019-02-11,824.0,830.0,830.0,824.0,50,KMCDB
2019-02-11,100.0,100.0,100.0,100.0,110,CHL
2019-02-11,774.0,770.0,775.0,759.0,200,NADEP
2019-02-11,430.0,430.0,430.0,425.0,782,HBL
2019-02-11,460.0,457.0,462.0,457.0,377,NMLBBL
2019-02-11,244.0,236.0,244.0,236.0,632,SHINE
2019-02-11,99.0,99.0,99.0,99.0,100,BFC
2019-02-11,386.0,381.0,387.0,381.0,10406,NICA
2019-02-11,606.0,600.0,610.0,600.0,100,WNLB
2019-02-11,275.0,267.0,276.0,267.0,521,MDB
2019-02-11,135.0,129.0,135.0,129.0,222,SIFC
2019-02-11,343.0,341.0,343.0,340.0,2564,MNBBL
2019-02-11,136.0,136.0,138.0,135.0,4047,JBBL
2019-02-11,135.0,134.0,136.0,134.0,6361,KSBBL
2019-02-11,377.0,383.0,383.0,376.0,2389,SBI
2019-02-11,277.0,274.0,277.0,274.0,480,EDBL
2019-02-11,97.0,89.0,97.0,89.0,1650,KPCL
2019-02-11,1400.0,1400.0,1400.0,1385.0,370,MSLB
2019-02-11,94.0,95.0,95.0,94.0,230,CORBL
2019-02-11,505.0,510.0,515.0,505.0,1177,SLBBL
2019-02-11,1142.0,1150.0,1150.0,1142.0,69,GILB
2019-02-11,625.0,625.0,625.0,625.0,10,MLBBL
2019-02-11,439.0,429.0,439.0,429.0,1660,GBLBS
2019-02-11,430.0,430.0,430.0,430.0,135,OHL
2019-02-11,877.0,880.0,883.0,876.0,3315,CBBL
2019-02-11,104.0,103.0,105.0,103.0,1143,GUFL
2019-02-11,583.0,598.0,598.0,583.0,2547,ALICL
2019-02-11,9117.0,9282.0,9282.0,9115.0,50,RBCL
2019-02-11,830.0,825.0,830.0,813.0,936,SWBBL
2019-02-11,680.0,670.0,680.0,667.0,180,SMB
2019-02-11,105.0,102.0,105.0,102.0,350,GRDBL
2019-02-11,139.0,137.0,139.0,136.0,5630,SADBL
2019-02-11,620.0,624.0,624.0,616.0,1176,MERO
2019-02-11,1670.0,1653.0,1670.0,1645.0,71,NMFBS
2019-02-11,745.0,740.0,745.0,735.0,686,NUBL
2019-02-11,376.0,381.0,381.0,368.0,15295,NICL
2019-02-11,239.0,234.0,239.0,234.0,50,TRH
2019-02-11,126.0,126.0,126.0,126.0,2994,GMFIL
2019-02-11,775.0,789.0,790.0,775.0,570,UAIL
2019-02-11,208.0,208.0,209.0,206.0,10658,MBL
2019-02-11,710.0,690.0,710.0,690.0,819,VLBS
2019-02-11,862.0,825.0,862.0,825.0,446,SKBBL
2019-02-11,578.0,580.0,581.0,573.0,881,DDBL
2019-02-11,17803.0,17803.0,17803.0,17803.0,20,UNL
2019-02-11,2490.0,2420.0,2490.0,2420.0,88,JSLBB
2019-02-11,768.0,769.0,769.0,768.0,179,LLBS
2019-02-11,478.0,484.0,484.0,478.0,5523,NIMBPO
2019-02-11,8610.0,8610.0,8610.0,8610.0,10,RBCLPO
2019-02-11,9.2,9.15,9.2,9.15,13000,SEF
