date,close,open,high,low,volume,symbol
2010-12-05,157.0,157.0,158.0,157.0,1290,SJLIC
2010-12-05,432.0,440.0,440.0,432.0,248,AHPC
2010-12-05,1100.0,1098.0,1100.0,1098.0,60,EBL
2010-12-05,650.0,650.0,650.0,650.0,50,LICN
2010-12-05,138.0,138.0,138.0,138.0,100,SFCL
2010-12-05,138.0,142.0,144.0,138.0,9343,ADBL
2010-12-05,301.0,302.0,303.0,299.0,2954,KBL
2010-12-05,1315.0,1305.0,1315.0,1296.0,510,NABIL
2010-12-05,609.0,615.0,620.0,609.0,2725,NIMB
2010-12-05,260.0,264.0,264.0,260.0,924,NMB
2010-12-05,302.0,308.0,308.0,302.0,180,SICL
2010-12-05,270.0,271.0,274.0,270.0,360,CZBIL
2010-12-05,41.0,42.0,42.0,41.0,3100,NHPC
2010-12-05,225.0,234.0,234.0,224.0,2280,GBIME
2010-12-05,306.0,306.0,306.0,300.0,880,JFL
2010-12-05,2006.0,2019.0,2025.0,1985.0,639,SCB
2010-12-05,750.0,750.0,750.0,750.0,12,NLIC
2010-12-05,477.0,486.0,486.0,477.0,57,LSL
2010-12-05,304.0,308.0,310.0,304.0,1138,SBL
2010-12-05,280.0,280.0,280.0,280.0,22,PCBL
2010-12-05,232.0,240.0,240.0,232.0,1068,ICFC
2010-12-05,454.0,450.0,454.0,450.0,2210,NTC
2010-12-05,780.0,777.0,780.0,777.0,130,HBL
2010-12-05,502.0,502.0,502.0,502.0,291,NICA
2010-12-05,137.0,137.0,137.0,137.0,30,MDB
2010-12-05,690.0,668.0,690.0,667.0,1771,SBI
2010-12-05,295.0,295.0,295.0,295.0,41,EDBL
2010-12-05,183.0,183.0,183.0,183.0,228,GUFL
2010-12-05,265.0,265.0,269.0,262.0,6250,ALICL
2010-12-05,153.0,144.0,153.0,144.0,345,DDBL
