date,close,open,high,low,volume,symbol
2014-05-22,573.0,560.0,573.0,556.0,2058,SJLIC
2014-05-22,424.0,420.0,424.0,419.0,5616,AHPC
2014-05-22,2098.0,2006.0,2101.0,1980.0,32465,CHCL
2014-05-22,2250.0,2210.0,2260.0,2210.0,2780,EBL
2014-05-22,1390.0,1375.0,1390.0,1375.0,2877,SALICO
2014-05-22,3390.0,3330.0,3390.0,3286.0,432,LICN
2014-05-22,3849.0,3710.0,3873.0,3710.0,377,CIT
2014-05-22,441.0,437.0,445.0,437.0,3420,ADBL
2014-05-22,417.0,413.0,420.0,413.0,1395,KBL
2014-05-22,1859.0,1914.0,1925.0,1859.0,21890,NABIL
2014-05-22,840.0,841.0,846.0,837.0,2921,NIMB
2014-05-22,430.0,425.0,430.0,424.0,5600,NMB
2014-05-22,700.0,736.0,736.0,700.0,5227,FMDBL
2014-05-22,890.0,899.0,899.0,882.0,1700,SICL
2014-05-22,429.0,429.0,429.0,420.0,12197,CZBIL
2014-05-22,760.0,775.0,776.0,760.0,3231,BPCL
2014-05-22,170.0,170.0,182.0,170.0,82589,NHPC
2014-05-22,587.0,585.0,594.0,585.0,20332,GBIME
2014-05-22,364.0,350.0,364.0,350.0,2031,JFL
2014-05-22,128.0,128.0,128.0,128.0,750,SINDU
2014-05-22,750.0,755.0,760.0,746.0,2144,NLG
2014-05-22,1775.0,1761.0,1775.0,1760.0,2100,SCB
2014-05-22,290.0,285.0,293.0,283.0,6931,GBBL
2014-05-22,314.0,313.0,316.0,313.0,21858,NBL
2014-05-22,640.0,630.0,645.0,630.0,3716,SHPC
2014-05-22,3810.0,3800.0,3810.0,3750.0,451,NLIC
2014-05-22,478.0,471.0,478.0,471.0,9055,SANIMA
2014-05-22,459.0,462.0,462.0,450.0,5159,LSL
2014-05-22,622.0,616.0,626.0,607.0,11693,SBL
2014-05-22,3150.0,3116.0,3210.0,3100.0,23746,NLICL
2014-05-22,476.0,480.0,486.0,476.0,10750,PCBL
2014-05-22,667.0,665.0,669.0,660.0,13080,NTC
2014-05-22,542.0,563.0,563.0,542.0,4207,SHL
2014-05-22,197.0,200.0,212.0,197.0,1336,CFCL
2014-05-22,711.0,710.0,720.0,710.0,1060,KMCDB
2014-05-22,830.0,815.0,830.0,815.0,757,HBL
2014-05-22,1164.0,1130.0,1187.0,1130.0,516,NMLBBL
2014-05-22,406.0,406.0,406.0,406.0,484,SHINE
2014-05-22,755.0,750.0,758.0,750.0,2592,NICA
2014-05-22,468.0,450.0,468.0,450.0,1857,MDB
2014-05-22,530.0,525.0,530.0,525.0,764,MNBBL
2014-05-22,160.0,150.0,163.0,150.0,19601,JBBL
2014-05-22,1036.0,1020.0,1036.0,1015.0,967,SBI
2014-05-22,610.0,617.0,617.0,610.0,313,EDBL
2014-05-22,112.0,104.0,112.0,104.0,1250,CORBL
2014-05-22,1206.0,1210.0,1230.0,1206.0,570,SLBBL
2014-05-22,716.0,744.0,744.0,716.0,1040,OHL
2014-05-22,1200.0,1190.0,1272.0,1190.0,5062,CBBL
2014-05-22,122.0,118.0,122.0,118.0,386,GUFL
2014-05-22,882.0,865.0,912.0,865.0,4411,ALICL
2014-05-22,1350.0,1336.0,1363.0,1336.0,1204,SWBBL
2014-05-22,1190.0,1137.0,1190.0,1137.0,298,NUBL
2014-05-22,290.0,306.0,306.0,290.0,10890,TRH
2014-05-22,212.0,200.0,212.0,200.0,454,GMFIL
2014-05-22,748.0,706.0,748.0,705.0,10685,UAIL
2014-05-22,474.0,461.0,474.0,461.0,7454,MBL
2014-05-22,1250.0,1248.0,1260.0,1211.0,4786,SKBBL
2014-05-22,1053.0,1065.0,1080.0,1045.0,4729,DDBL
2014-05-22,13652.0,13652.0,13652.0,13652.0,20,UNL
