date,close,open,high,low,volume,symbol
2014-08-14,845.0,842.0,845.0,842.0,34,SPIL
2014-08-14,680.0,672.0,680.0,672.0,605,NIL
2014-08-14,710.0,711.0,725.0,706.0,2091,SJLIC
2014-08-14,504.0,517.0,552.0,500.0,18250,AHPC
2014-08-14,2530.0,2545.0,2549.0,2510.0,12542,CHCL
2014-08-14,2730.0,2640.0,2735.0,2600.0,5671,EBL
2014-08-14,1235.0,1235.0,1235.0,1235.0,1060,SALICO
2014-08-14,4100.0,3850.0,4100.0,3850.0,352,LICN
2014-08-14,3275.0,3251.0,3275.0,3251.0,211,CIT
2014-08-14,657.0,647.0,670.0,647.0,15244,ADBL
2014-08-14,563.0,565.0,579.0,560.0,9076,KBL
2014-08-14,751.0,760.0,764.0,745.0,7896,RIDI
2014-08-14,280.0,280.0,280.0,280.0,100,PFL
2014-08-14,126.0,118.0,126.0,118.0,50,PROFL
2014-08-14,2513.0,2450.0,2550.0,2425.0,3681,NABIL
2014-08-14,980.0,999.0,1005.0,980.0,3578,NIMB
2014-08-14,518.0,517.0,524.0,514.0,9429,NMB
2014-08-14,106.0,98.0,106.0,98.0,70,MPFL
2014-08-14,890.0,890.0,890.0,890.0,49,FMDBL
2014-08-14,861.0,856.0,861.0,845.0,450,SICL
2014-08-14,576.0,565.0,589.0,565.0,19830,CZBIL
2014-08-14,830.0,825.0,830.0,825.0,971,BPCL
2014-08-14,185.0,184.0,186.0,180.0,44870,NHPC
2014-08-14,686.0,695.0,697.0,678.0,20149,GBIME
2014-08-14,595.0,599.0,600.0,595.0,911,JFL
2014-08-14,835.0,816.0,835.0,816.0,704,NLG
2014-08-14,2701.0,2652.0,2701.0,2650.0,1253,SCB
2014-08-14,391.0,390.0,398.0,376.0,1364,GBBL
2014-08-14,262.0,267.0,267.0,262.0,1032,GFCL
2014-08-14,488.0,487.0,496.0,481.0,20356,NBL
2014-08-14,750.0,738.0,750.0,730.0,23103,SHPC
2014-08-14,4520.0,4475.0,4520.0,4460.0,1991,NLIC
2014-08-14,604.0,615.0,615.0,594.0,14870,SANIMA
2014-08-14,615.0,600.0,615.0,600.0,3449,LSL
2014-08-14,885.0,882.0,900.0,880.0,14962,SBL
2014-08-14,2550.0,2500.0,2550.0,2498.0,1425,NLICL
2014-08-14,587.0,576.0,587.0,570.0,11203,PCBL
2014-08-14,324.0,325.0,330.0,320.0,1416,ICFC
2014-08-14,642.0,647.0,647.0,641.0,4420,NTC
2014-08-14,623.0,623.0,623.0,623.0,250,SHL
2014-08-14,222.0,222.0,222.0,222.0,40,CFCL
2014-08-14,775.0,784.0,795.0,775.0,352,KMCDB
2014-08-14,960.0,948.0,969.0,945.0,3020,HBL
2014-08-14,1560.0,1617.0,1617.0,1530.0,1878,NMLBBL
2014-08-14,451.0,443.0,451.0,443.0,7702,SHINE
2014-08-14,885.0,860.0,897.0,860.0,8530,NICA
2014-08-14,530.0,530.0,530.0,519.0,1187,MDB
2014-08-14,734.0,734.0,739.0,725.0,1365,MNBBL
2014-08-14,196.0,193.0,199.0,193.0,4490,JBBL
2014-08-14,1210.0,1190.0,1210.0,1190.0,4404,SBI
2014-08-14,760.0,760.0,760.0,760.0,263,EDBL
2014-08-14,1780.0,1750.0,1780.0,1750.0,28,SLBBL
2014-08-14,775.0,760.0,780.0,760.0,1540,OHL
2014-08-14,1536.0,1520.0,1545.0,1520.0,1816,CBBL
2014-08-14,1210.0,1208.0,1220.0,1200.0,3672,ALICL
2014-08-14,1930.0,1932.0,1948.0,1910.0,1330,SWBBL
2014-08-14,1600.0,1620.0,1625.0,1600.0,2110,NUBL
2014-08-14,520.0,520.0,520.0,520.0,194,NICL
2014-08-14,295.0,285.0,295.0,285.0,1340,TRH
2014-08-14,838.0,838.0,838.0,838.0,34,UAIL
2014-08-14,535.0,545.0,547.0,533.0,7165,MBL
2014-08-14,1530.0,1500.0,1530.0,1500.0,1594,SKBBL
2014-08-14,1365.0,1330.0,1365.0,1330.0,909,DDBL
