date,close,open,high,low,volume,symbol
2017-08-23,380.0,383.0,393.0,376.0,53243,HPPL
2017-08-23,1780.0,1767.0,1780.0,1747.0,1910,SPIL
2017-08-23,1115.0,1125.0,1125.0,1106.0,3083,NIL
2017-08-23,1168.0,1181.0,1181.0,1158.0,4637,SJLIC
2017-08-23,183.0,183.0,185.0,182.0,11297,HIDCL
2017-08-23,260.0,262.0,268.0,255.0,14855,AHPC
2017-08-23,261.0,256.0,266.0,256.0,626,NGPL
2017-08-23,171.0,172.0,172.0,166.0,1057,DHPL
2017-08-23,390.0,389.0,391.0,386.0,13706,PRVU
2017-08-23,781.0,785.0,788.0,781.0,2525,CHCL
2017-08-23,1315.0,1316.0,1350.0,1315.0,5849,EBL
2017-08-23,1780.0,1760.0,1780.0,1760.0,791,SALICO
2017-08-23,2241.0,2275.0,2290.0,2241.0,1709,LICN
2017-08-23,3835.0,3856.0,3860.0,3830.0,1258,CIT
2017-08-23,164.0,166.0,167.0,163.0,1931,SFCL
2017-08-23,441.0,440.0,442.0,438.0,7718,ADBL
2017-08-23,312.0,310.0,313.0,310.0,18064,KBL
2017-08-23,624.0,633.0,633.0,613.0,4533,API
2017-08-23,173.0,174.0,176.0,171.0,4337,RIDI
2017-08-23,288.0,286.0,296.0,282.0,1338,UMHL
2017-08-23,198.0,194.0,198.0,191.0,7952,SPDL
2017-08-23,246.0,246.0,246.0,246.0,510,PFL
2017-08-23,232.0,244.0,244.0,232.0,1620,PROFL
2017-08-23,1730.0,1730.0,1740.0,1730.0,4741,NABIL
2017-08-23,768.0,767.0,770.0,765.0,13884,NIMB
2017-08-23,1905.0,1890.0,1920.0,1890.0,262,SWMF
2017-08-23,521.0,526.0,528.0,516.0,4859,NMB
2017-08-23,357.0,353.0,362.0,353.0,10457,AKPL
2017-08-23,179.0,177.0,179.0,173.0,484,KKHC
2017-08-23,1085.0,1090.0,1090.0,1069.0,1269,FMDBL
2017-08-23,2100.0,2110.0,2115.0,2100.0,2917,SICL
2017-08-23,378.0,380.0,383.0,375.0,51989,CZBIL
2017-08-23,626.0,635.0,635.0,626.0,472,BPCL
2017-08-23,195.0,195.0,198.0,192.0,1695,SAPDBL
2017-08-23,217.0,217.0,220.0,213.0,12790,LBBL
2017-08-23,145.0,146.0,147.0,145.0,23634,NHPC
2017-08-23,386.0,383.0,388.0,383.0,10756,GBIME
2017-08-23,1288.0,1301.0,1320.0,1281.0,1692,HLBSL
2017-08-23,245.0,242.0,250.0,240.0,1306,BARUN
2017-08-23,150.0,156.0,157.0,150.0,7905,MFIL
