date,close,open,high,low,volume,symbol
2011-12-18,108.0,110.0,110.0,108.0,230,SJLIC
2011-12-18,323.0,335.0,335.0,321.0,363,AHPC
2011-12-18,814.0,810.0,815.0,800.0,16040,CHCL
2011-12-18,721.0,750.0,750.0,721.0,97,EBL
2011-12-18,359.0,359.0,359.0,359.0,300,SALICO
2011-12-18,114.0,115.0,115.0,112.0,651,ADBL
2011-12-18,388.0,395.0,395.0,388.0,1816,NIMB
2011-12-18,150.0,151.0,151.0,150.0,1390,NMB
2011-12-18,210.0,206.0,218.0,206.0,1520,SICL
2011-12-18,165.0,164.0,165.0,164.0,80,CZBIL
2011-12-18,162.0,165.0,165.0,162.0,285,GBIME
2011-12-18,220.0,220.0,220.0,220.0,500,JFL
2011-12-18,1300.0,1300.0,1305.0,1298.0,159,SCB
2011-12-18,100.0,100.0,100.0,100.0,50,HDL
2011-12-18,182.0,189.0,189.0,181.0,940,PCBL
2011-12-18,421.0,421.0,421.0,421.0,200,NTC
2011-12-18,395.0,395.0,395.0,395.0,98,NICA
2011-12-18,97.0,97.0,97.0,97.0,30,MDB
2011-12-18,145.0,143.0,145.0,143.0,60,MNBBL
2011-12-18,90.0,91.0,91.0,90.0,130,JBBL
2011-12-18,413.0,415.0,415.0,411.0,1154,SBI
2011-12-18,340.0,346.0,346.0,340.0,41,CBBL
2011-12-18,123.0,123.0,123.0,123.0,29,GUFL
2011-12-18,165.0,167.0,170.0,162.0,1230,ALICL
2011-12-18,228.0,231.0,235.0,228.0,1698,SWBBL
2011-12-18,2810.0,2810.0,2810.0,2810.0,100,BBC
