date,close,open,high,low,volume,symbol
2019-12-30,137.0,139.0,140.0,137.0,1742,HPPL
2019-12-30,141.0,137.0,141.0,137.0,171,RADHI
2019-12-30,414.0,401.0,416.0,401.0,6307,SPIL
2019-12-30,415.0,418.0,419.0,413.0,3638,NIL
2019-12-30,307.0,301.0,312.0,295.0,70817,SJLIC
2019-12-30,233.0,233.0,237.0,232.0,14439,UPPER
2019-12-30,144.0,146.0,146.0,143.0,8583,HIDCL
2019-12-30,72.0,71.0,72.0,71.0,1210,UPCL
2019-12-30,59.0,57.0,60.0,57.0,3840,AKJCL
2019-12-30,90.0,91.0,91.0,90.0,2260,AHPC
2019-12-30,155.0,156.0,156.0,154.0,4390,SJCL
2019-12-30,109.0,109.0,110.0,109.0,1539,NGPL
2019-12-30,51.0,52.0,52.0,51.0,1144,DHPL
2019-12-30,223.0,225.0,225.0,223.0,12025,PRVU
2019-12-30,353.0,358.0,359.0,353.0,4739,CHCL
2019-12-30,58.0,57.0,58.0,57.0,250,UNHPL
2019-12-30,522.0,522.0,522.0,517.0,7122,EBL
2019-12-30,501.0,510.0,514.0,501.0,959,SALICO
2019-12-30,1100.0,1050.0,1109.0,1039.0,19204,LICN
2019-12-30,2093.0,2030.0,2116.0,2022.0,9565,CIT
2019-12-30,365.0,369.0,369.0,361.0,8211,ADBL
2019-12-30,178.0,178.0,179.0,176.0,65311,KBL
2019-12-30,107.0,106.0,107.0,105.0,6832,API
2019-12-30,70.0,71.0,71.0,70.0,817,RIDI
2019-12-30,60.0,62.0,63.0,60.0,635,JOSHI
2019-12-30,101.0,101.0,101.0,100.0,808,UMHL
2019-12-30,88.0,86.0,88.0,86.0,2858,SPDL
2019-12-30,129.0,131.0,131.0,129.0,1344,PFL
2019-12-30,99.0,99.0,100.0,98.0,4618,PROFL
2019-12-30,675.0,673.0,687.0,673.0,17063,NABIL
2019-12-30,111.0,111.0,111.0,111.0,20,NHDL
2019-12-30,390.0,385.0,390.0,382.0,16444,NIMB
2019-12-30,466.0,449.0,475.0,435.0,109063,SHIVM
2019-12-30,324.0,321.0,324.0,321.0,78507,NMB
2019-12-30,601.0,609.0,613.0,601.0,670,SLBSL
2019-12-30,110.0,109.0,112.0,107.0,15951,AKPL
2019-12-30,50.0,51.0,51.0,50.0,20,KKHC
2019-12-30,315.0,314.0,318.0,314.0,3913,FMDBL
2019-12-30,108.0,108.0,108.0,107.0,420,PPCL
2019-12-30,856.0,850.0,864.0,850.0,1537,SICL
2019-12-30,182.0,182.0,182.0,180.0,7439,CZBIL
2019-12-30,304.0,300.0,308.0,300.0,1939,BPCL
2019-12-30,124.0,123.0,124.0,122.0,1414,SAPDBL
2019-12-30,194.0,192.0,194.0,191.0,17031,LBBL
2019-12-30,51.0,50.0,51.0,50.0,7370,NHPC
2019-12-30,541.0,545.0,550.0,539.0,221,HLBSL
2019-12-30,82.0,83.0,84.0,81.0,3363,BARUN
2019-12-30,142.0,144.0,144.0,141.0,11979,MFIL
2019-12-30,162.0,160.0,162.0,157.0,1241,JFL
2019-12-30,131.0,136.0,136.0,131.0,5220,SINDU
2019-12-30,303.0,298.0,303.0,298.0,2413,IGI
2019-12-30,610.0,601.0,610.0,590.0,2135,NLG
2019-12-30,6100.0,6100.0,6100.0,6100.0,10,BNT
2019-12-30,535.0,529.0,535.0,528.0,3095,SCB
2019-12-30,200.0,200.0,201.0,200.0,4524,GBBL
2019-12-30,170.0,171.0,171.0,170.0,1060,MLBL
2019-12-30,335.0,335.0,343.0,332.0,5104,PRIN
2019-12-30,84.0,84.0,85.0,84.0,230,PMHPL
2019-12-30,317.0,312.0,317.0,312.0,946,RSDC
2019-12-30,101.0,101.0,102.0,101.0,340,HURJA
2019-12-30,135.0,138.0,139.0,135.0,2336,GFCL
2019-12-30,1253.0,1200.0,1270.0,1191.0,19593,HDL
2019-12-30,264.0,280.0,280.0,263.0,24371,NBL
2019-12-30,169.0,167.0,170.0,165.0,2999,SHPC
2019-12-30,980.0,900.0,983.0,900.0,104443,NLIC
2019-12-30,540.0,540.0,541.0,540.0,173,NMBMF
2019-12-30,1394.0,1395.0,1402.0,1383.0,9105,FOWAD
2019-12-30,313.0,310.0,313.0,310.0,14227,SANIMA
2019-12-30,534.0,520.0,538.0,510.0,1680,ILBS
2019-12-30,191.0,192.0,193.0,190.0,1638,LSL
2019-12-30,282.0,288.0,288.0,282.0,27258,SBL
2019-12-30,495.0,480.0,496.0,480.0,21449,NLICL
2019-12-30,525.0,533.0,533.0,525.0,50,SMATA
2019-12-30,108.0,108.0,108.0,108.0,1355,RLFL
2019-12-30,237.0,236.0,238.0,235.0,20639,PCBL
2019-12-30,160.0,160.0,162.0,157.0,18111,ICFC
2019-12-30,662.0,658.0,662.0,655.0,28830,NTC
2019-12-30,183.0,180.0,183.0,180.0,3080,SHL
2019-12-30,168.0,170.0,170.0,168.0,8759,RHPL
