date,close,open,high,low,volume,symbol
2016-08-22,2120.0,2186.0,2200.0,2110.0,5349,SPIL
2016-08-22,1970.0,2070.0,2070.0,1950.0,5206,NIL
2016-08-22,817.0,849.0,850.0,817.0,2428,SJLIC
2016-08-22,329.0,340.0,341.0,326.0,30973,HIDCL
2016-08-22,335.0,354.0,354.0,325.0,12380,AHPC
2016-08-22,1250.0,1290.0,1290.0,1240.0,6770,CHCL
2016-08-22,3135.0,3140.0,3175.0,3117.0,6953,EBL
2016-08-22,2140.0,2200.0,2200.0,2140.0,180,SALICO
2016-08-22,3135.0,3165.0,3165.0,3135.0,1297,LICN
2016-08-22,4580.0,4750.0,4750.0,4500.0,1899,CIT
2016-08-22,964.0,1000.0,1000.0,962.0,6697,ADBL
2016-08-22,600.0,645.0,645.0,600.0,10240,API
2016-08-22,345.0,345.0,345.0,339.0,429,RIDI
2016-08-22,388.0,395.0,395.0,388.0,120,PFL
2016-08-22,260.0,255.0,260.0,255.0,1200,PROFL
2016-08-22,2277.0,2280.0,2300.0,2265.0,5345,NABIL
2016-08-22,1026.0,1020.0,1065.0,1020.0,125619,NIMB
2016-08-22,2070.0,2140.0,2140.0,2070.0,84,SWMF
2016-08-22,790.0,801.0,805.0,783.0,33657,NMB
2016-08-22,1540.0,1560.0,1560.0,1530.0,1249,FMDBL
2016-08-22,3150.0,3200.0,3200.0,3140.0,3577,SICL
2016-08-22,693.0,701.0,701.0,689.0,11891,CZBIL
2016-08-22,840.0,870.0,870.0,840.0,1210,BPCL
2016-08-22,555.0,555.0,568.0,535.0,819,SAPDBL
2016-08-22,179.0,184.0,184.0,177.0,32324,NHPC
2016-08-22,514.0,522.0,522.0,510.0,21297,GBIME
2016-08-22,1115.0,1127.0,1130.0,1105.0,435,HLBSL
2016-08-22,443.0,444.0,469.0,443.0,2380,BARUN
2016-08-22,399.0,403.0,405.0,399.0,6800,MFIL
2016-08-22,382.0,385.0,385.0,382.0,210,JFL
2016-08-22,383.0,390.0,390.0,383.0,650,SINDU
2016-08-22,100.0,100.0,100.0,100.0,10,IGI
2016-08-22,1899.0,1900.0,1900.0,1864.0,1813,NLG
2016-08-22,5292.0,5608.0,5608.0,5292.0,733,BNT
2016-08-22,3206.0,3240.0,3260.0,3200.0,2513,SCB
2016-08-22,1455.0,1495.0,1495.0,1437.0,3341,PRIN
2016-08-22,463.0,490.0,490.0,463.0,356,GFCL
2016-08-22,517.0,535.0,535.0,500.0,92657,NBL
2016-08-22,920.0,955.0,970.0,902.0,2075,SHPC
2016-08-22,3480.0,3543.0,3543.0,3475.0,3171,NLIC
2016-08-22,3965.0,4080.0,4118.0,3960.0,116,NMBMF
2016-08-22,730.0,750.0,750.0,730.0,25087,SANIMA
2016-08-22,860.0,860.0,865.0,857.0,7782,LSL
2016-08-22,1249.0,1265.0,1265.0,1235.0,14319,SBL
2016-08-22,3080.0,3090.0,3100.0,3050.0,5956,NLICL
2016-08-22,334.0,340.0,340.0,329.0,3006,RLFL
2016-08-22,630.0,631.0,632.0,626.0,11439,PCBL
2016-08-22,380.0,390.0,395.0,380.0,5866,ICFC
2016-08-22,672.0,685.0,695.0,663.0,2000,NTC
2016-08-22,396.0,405.0,405.0,393.0,6950,SHL
2016-08-22,1995.0,1995.0,1995.0,1995.0,10,KMCDB
2016-08-22,1555.0,1580.0,1580.0,1551.0,7361,HBL
2016-08-22,2095.0,2125.0,2125.0,2060.0,236,NMLBBL
2016-08-22,805.0,806.0,813.0,804.0,13402,NICA
2016-08-22,1025.0,1050.0,1050.0,1025.0,4547,MDB
2016-08-22,1355.0,1370.0,1390.0,1355.0,3224,MNBBL
2016-08-22,1700.0,1823.0,1823.0,1700.0,3075,SBI
2016-08-22,760.0,772.0,772.0,760.0,130,EDBL
2016-08-22,2786.0,2900.0,2900.0,2786.0,315,SLBBL
2016-08-22,801.0,771.0,801.0,771.0,30,GILB
2016-08-22,760.0,800.0,800.0,750.0,3281,GBLBS
2016-08-22,566.0,575.0,575.0,564.0,830,OHL
2016-08-22,1970.0,1995.0,1995.0,1960.0,354,CBBL
2016-08-22,1595.0,1642.0,1650.0,1595.0,3424,ALICL
2016-08-22,12882.0,12630.0,12882.0,12630.0,20,RBCL
2016-08-22,2460.0,2529.0,2529.0,2416.0,3532,SWBBL
2016-08-22,471.0,471.0,471.0,471.0,100,SADBL
2016-08-22,1960.0,2000.0,2000.0,1960.0,991,NUBL
2016-08-22,1050.0,1064.0,1064.0,1035.0,1501,NICL
2016-08-22,275.0,290.0,290.0,275.0,1160,TRH
2016-08-22,441.0,460.0,460.0,440.0,3629,GMFIL
2016-08-22,1107.0,1109.0,1153.0,1105.0,5790,UAIL
2016-08-22,785.0,800.0,800.0,783.0,34965,MBL
2016-08-22,1283.0,1350.0,1350.0,1283.0,916,VLBS
2016-08-22,1850.0,1930.0,1930.0,1850.0,2906,SKBBL
2016-08-22,2790.0,2950.0,2950.0,2790.0,1297,DDBL
2016-08-22,2885.0,2900.0,2920.0,2885.0,972,LLBS
2016-08-22,890.0,936.0,936.0,890.0,28762,NIMBPO
2016-08-22,14500.0,14500.0,14500.0,14500.0,30,RBCLPO
