date,close,open,high,low,volume,symbol
2021-01-26,297.0,285.0,308.0,270.0,50777,HPPL
2021-01-26,390.0,405.0,405.0,385.0,36972,NRN
2021-01-26,300.0,304.0,309.0,299.0,10096,RADHI
2021-01-26,1130.0,1130.0,1138.0,1105.0,42263,SPIL
2021-01-26,1410.0,1415.0,1420.0,1384.0,73145,NIL
2021-01-26,836.0,855.0,859.0,826.0,58467,SJLIC
2021-01-26,497.0,510.0,512.0,495.0,172082,UPPER
2021-01-26,356.0,370.0,377.0,356.0,134657,HIDCL
2021-01-26,635.0,640.0,644.0,630.0,17317,SGIC
2021-01-26,140.0,145.0,145.0,138.0,54497,UPCL
2021-01-26,141.0,144.0,148.0,138.0,18038,AKJCL
2021-01-26,249.0,257.0,261.0,248.0,183935,AHPC
2021-01-26,311.0,320.0,325.0,309.0,49123,SJCL
2021-01-26,236.0,231.0,240.0,231.0,10649,NGPL
2021-01-26,117.0,115.0,117.0,113.0,31071,DHPL
2021-01-26,450.0,439.0,465.0,439.0,277871,PRVU
2021-01-26,592.0,595.0,601.0,586.0,72244,CHCL
2021-01-26,117.0,117.0,118.0,115.0,26481,UNHPL
2021-01-26,816.0,835.0,835.0,815.0,56652,EBL
2021-01-26,1209.0,1201.0,1250.0,1201.0,18419,SALICO
2021-01-26,2340.0,2345.0,2391.0,2323.0,24398,LICN
2021-01-26,4162.0,4377.0,4377.0,4054.0,38796,CIT
2021-01-26,179.0,190.0,190.0,176.0,34978,SFCL
2021-01-26,484.0,465.0,490.0,460.0,216204,ADBL
2021-01-26,138.0,135.0,142.0,134.0,234536,HDHPC
2021-01-26,236.0,236.0,237.0,232.0,22964,LEC
2021-01-26,294.0,300.0,302.0,293.0,356375,KBL
2021-01-26,288.0,295.0,300.0,284.0,336997,API
2021-01-26,179.0,195.0,195.0,179.0,32123,RIDI
2021-01-26,120.0,121.0,123.0,119.0,8599,JOSHI
2021-01-26,170.0,163.0,172.0,163.0,103842,UMHL
2021-01-26,235.0,233.0,243.0,230.0,48780,SPDL
2021-01-26,298.0,270.0,302.0,265.0,92522,PFL
2021-01-26,167.0,175.0,175.0,167.0,50230,PROFL
2021-01-26,1168.0,1190.0,1194.0,1165.0,133717,NABIL
