date,close,open,high,low,volume,symbol
2021-05-20,423.0,426.0,430.0,418.0,65531,HPPL
2021-05-20,760.0,765.0,780.0,757.0,76744,NRN
2021-05-20,897.0,940.0,947.0,893.0,105417,RADHI
2021-05-20,1285.0,1290.0,1301.0,1271.0,22167,SPIL
2021-05-20,1682.0,1705.0,1708.0,1675.0,33952,NIL
2021-05-20,904.0,925.0,925.0,897.0,48489,SJLIC
2021-05-20,434.0,441.0,441.0,430.0,14994,SHEL
2021-05-20,815.0,868.0,868.0,815.0,190595,UPPER
2021-05-20,537.0,560.0,560.0,530.0,371388,NIFRA
2021-05-20,541.0,550.0,553.0,540.0,212998,HIDCL
2021-05-20,790.0,845.0,845.0,788.0,15357,SGIC
2021-05-20,246.0,250.0,255.0,241.0,215900,UPCL
2021-05-20,218.0,221.0,225.0,212.0,34850,AKJCL
2021-05-20,380.0,380.0,390.0,363.0,448191,AHPC
2021-05-20,450.0,451.0,459.0,449.0,60464,SJCL
2021-05-20,325.0,325.0,339.0,320.0,83711,NGPL
2021-05-20,214.0,220.0,220.0,208.0,93065,DHPL
2021-05-20,448.0,450.0,453.0,441.0,141200,PRVU
2021-05-20,684.0,700.0,700.0,680.0,140425,CHCL
2021-05-20,220.0,237.0,237.0,216.0,53272,UNHPL
2021-05-20,740.0,745.0,745.0,735.0,42568,EBL
2021-05-20,1680.0,1750.0,1750.0,1658.0,30110,SALICO
2021-05-20,2391.0,2409.0,2463.0,2370.0,9412,LICN
2021-05-20,4121.0,4145.0,4186.0,4105.0,13843,CIT
2021-05-20,299.0,285.0,301.0,277.0,167579,SFCL
2021-05-20,437.0,455.0,455.0,428.0,60329,ADBL
2021-05-20,388.0,395.0,402.0,386.0,17109,GLH
2021-05-20,217.0,220.0,223.0,213.0,381407,HDHPC
2021-05-20,372.0,373.0,380.0,370.0,36555,LEC
2021-05-20,334.0,330.0,336.0,330.0,336775,KBL
2021-05-20,323.0,327.0,329.0,319.0,232968,API
2021-05-20,366.0,350.0,377.0,335.0,260138,RIDI
2021-05-20,221.0,234.0,234.0,212.0,47036,JOSHI
2021-05-20,278.0,300.0,300.0,274.0,285717,UMHL
2021-05-20,377.0,400.0,400.0,374.0,214735,SPDL
2021-05-20,340.0,320.0,353.0,319.0,96018,PFL
2021-05-20,261.0,243.0,270.0,240.0,278319,PROFL
2021-05-20,1300.0,1340.0,1340.0,1282.0,65389,NABIL
2021-05-20,385.0,390.0,392.0,377.0,9625,NHDL
2021-05-20,1507.0,1517.0,1525.0,1505.0,24178,SHIVM
2021-05-20,1711.0,1730.0,1735.0,1705.0,6425,SWMF
2021-05-20,266.0,280.0,280.0,263.0,130286,SSHL
2021-05-20,1783.0,1800.0,1820.0,1776.0,31883,NICLBSL
2021-05-20,429.0,430.0,434.0,428.0,100930,NMB
2021-05-20,1693.0,1617.0,1695.0,1600.0,20225,SLBSL
2021-05-20,378.0,377.0,382.0,373.0,310631,AKPL
2021-05-20,297.0,280.0,302.0,264.0,68525,MPFL
2021-05-20,219.0,229.0,229.0,209.0,35541,KKHC
2021-05-20,857.0,865.0,865.0,849.0,28512,FMDBL
2021-05-20,219.0,222.0,226.0,211.0,31624,GHL
2021-05-20,342.0,380.0,380.0,335.0,51082,PPCL
2021-05-20,439.0,450.0,450.0,406.0,135803,NFS
2021-05-20,2149.0,2168.0,2170.0,2148.0,34159,SICL
2021-05-20,1650.0,1680.0,1680.0,1640.0,209670,NRIC
2021-05-20,328.0,325.0,331.0,322.0,191767,CZBIL
2021-05-20,457.0,450.0,474.0,441.0,158182,BPCL
2021-05-20,10.59,10.35,10.62,10.35,20705,LUK
2021-05-20,244.0,235.0,248.0,234.0,69948,SAPDBL
2021-05-20,325.0,305.0,327.0,300.0,184320,LBBL
2021-05-20,1820.0,1830.0,1850.0,1814.0,14733,CGH
2021-05-20,203.0,205.0,208.0,194.0,785722,NHPC
2021-05-20,440.0,445.0,445.0,439.0,173157,GBIME
2021-05-20,1560.0,1510.0,1561.0,1467.0,29876,HLBSL
2021-05-20,366.0,357.0,377.0,350.0,113325,BARUN
2021-05-20,594.0,513.0,594.0,513.0,332945,MFIL
2021-05-20,337.0,313.0,337.0,305.0,145865,JFL
2021-05-20,286.0,280.0,288.0,274.0,72321,SINDU
2021-05-20,1321.0,1345.0,1345.0,1313.0,65304,IGI
2021-05-20,1173.0,1190.0,1195.0,1171.0,34141,NLG
2021-05-20,10710.0,11000.0,11016.0,10707.0,80,BNT
2021-05-20,599.0,600.0,607.0,597.0,26582,SCB
2021-05-20,374.0,369.0,375.0,363.0,135587,GBBL
2021-05-20,311.0,298.0,315.0,298.0,99704,MLBL
2021-05-20,886.0,905.0,905.0,884.0,16290,PRIN
2021-05-20,263.0,267.0,268.0,252.0,15045,PMHPL
2021-05-20,912.0,920.0,928.0,910.0,18085,RSDC
2021-05-20,387.0,389.0,395.0,381.0,23921,HURJA
2021-05-20,396.0,353.0,396.0,348.0,142615,GFCL
2021-05-20,4508.0,4614.0,4614.0,4500.0,21336,HDL
2021-05-20,437.0,437.0,441.0,434.0,129630,NBL
2021-05-20,407.0,411.0,416.0,404.0,116886,SHPC
2021-05-20,2118.0,2247.0,2247.0,2118.0,41235,NLIC
2021-05-20,1568.0,1595.0,1599.0,1565.0,10982,NMBMF
2021-05-20,806.0,825.0,825.0,803.0,16468,PMLI
2021-05-20,2947.0,2945.0,3000.0,2945.0,4324,FOWAD
2021-05-20,1125.0,1228.0,1287.0,1053.0,44213,RURU
2021-05-20,424.0,420.0,426.0,420.0,164294,SANIMA
2021-05-20,1877.0,1893.0,1900.0,1860.0,6657,ILBS
2021-05-20,329.0,304.0,333.0,304.0,317263,LSL
2021-05-20,439.0,431.0,440.0,431.0,154914,SBL
2021-05-20,1289.0,1297.0,1314.0,1285.0,188560,NLICL
2021-05-20,4615.0,4530.0,4650.0,4530.0,8460,MLBSL
2021-05-20,1876.0,1791.0,1876.0,1791.0,23059,SMATA
2021-05-20,305.0,285.0,308.0,283.0,208757,RLFL
2021-05-20,445.0,447.0,448.0,439.0,92483,PCBL
2021-05-20,378.0,351.0,383.0,348.0,227879,ICFC
2021-05-20,1394.0,1361.0,1410.0,1361.0,173269,NTC
2021-05-20,219.0,215.0,223.0,212.0,142158,SHL
