date,close,open,high,low,volume,symbol
2015-11-09,485.0,472.0,485.0,472.0,684,SPIL
2015-11-09,570.0,588.0,588.0,558.0,2300,NIL
2015-11-09,667.0,645.0,667.0,645.0,1100,SJLIC
2015-11-09,272.0,291.0,291.0,271.0,734,AHPC
2015-11-09,1410.0,1400.0,1410.0,1400.0,7141,CHCL
2015-11-09,2750.0,2728.0,2782.0,2728.0,4368,EBL
2015-11-09,800.0,800.0,800.0,800.0,30,SALICO
2015-11-09,3230.0,3200.0,3274.0,3200.0,314,LICN
2015-11-09,483.0,469.0,483.0,469.0,4949,ADBL
2015-11-09,418.0,414.0,430.0,402.0,14665,KBL
2015-11-09,389.0,384.0,390.0,384.0,171,RIDI
2015-11-09,2280.0,2290.0,2320.0,2270.0,2009,NABIL
2015-11-09,730.0,719.0,733.0,719.0,1418,NIMB
2015-11-09,560.0,560.0,560.0,560.0,949,FMDBL
2015-11-09,885.0,885.0,885.0,885.0,20,SICL
2015-11-09,541.0,522.0,550.0,520.0,42618,CZBIL
2015-11-09,113.0,112.0,115.0,112.0,45850,NHPC
2015-11-09,407.0,403.0,411.0,403.0,4880,GBIME
2015-11-09,380.0,375.0,397.0,372.0,1260,BARUN
2015-11-09,306.0,306.0,306.0,306.0,40,JFL
2015-11-09,688.0,675.0,688.0,675.0,189,NLG
2015-11-09,2570.0,2554.0,2570.0,2540.0,1451,SCB
2015-11-09,338.0,334.0,338.0,333.0,3199,GBBL
2015-11-09,378.0,371.0,378.0,371.0,176,PRIN
2015-11-09,261.0,257.0,265.0,257.0,10648,NBL
2015-11-09,790.0,766.0,793.0,766.0,2027,SHPC
2015-11-09,3200.0,3110.0,3213.0,3110.0,2142,NLIC
2015-11-09,650.0,638.0,655.0,637.0,12744,SANIMA
2015-11-09,501.0,494.0,504.0,494.0,4711,LSL
2015-11-09,682.0,683.0,688.0,680.0,2199,SBL
2015-11-09,2154.0,2142.0,2183.0,2136.0,6428,NLICL
2015-11-09,580.0,562.0,586.0,562.0,6579,PCBL
2015-11-09,652.0,650.0,655.0,650.0,1095,NTC
2015-11-09,430.0,425.0,430.0,425.0,1000,SHL
2015-11-09,246.0,242.0,246.0,242.0,567,CFCL
2015-11-09,1355.0,1310.0,1355.0,1310.0,3190,KMCDB
2015-11-09,1303.0,1250.0,1305.0,1250.0,14394,HBL
2015-11-09,1700.0,1685.0,1700.0,1680.0,939,NMLBBL
2015-11-09,894.0,877.0,894.0,870.0,7945,NICA
2015-11-09,562.0,552.0,562.0,550.0,3163,MDB
2015-11-09,712.0,700.0,724.0,700.0,2873,MNBBL
2015-11-09,175.0,177.0,177.0,175.0,540,JBBL
2015-11-09,1350.0,1330.0,1350.0,1330.0,1941,SBI
2015-11-09,1908.0,1871.0,1908.0,1871.0,210,SLBBL
2015-11-09,1020.0,1000.0,1020.0,1000.0,31,MLBBL
2015-11-09,540.0,540.0,561.0,540.0,1186,OHL
2015-11-09,1725.0,1723.0,1749.0,1716.0,2115,CBBL
2015-11-09,1025.0,1001.0,1025.0,1001.0,1299,ALICL
2015-11-09,2110.0,2050.0,2110.0,2050.0,2280,SWBBL
2015-11-09,1880.0,1840.0,1880.0,1840.0,607,NUBL
2015-11-09,312.0,312.0,312.0,312.0,10,VLBS
2015-11-09,1920.0,1888.0,1925.0,1876.0,1743,SKBBL
2015-11-09,1802.0,1759.0,1802.0,1759.0,2139,DDBL
2015-11-09,897.0,832.0,897.0,832.0,252,LLBS
2015-11-09,600.0,601.0,602.0,596.0,3800,NIMBPO
