date,close,open,high,low,volume,symbol
2024-08-25,403.0,424.0,424.0,402.0,102294,HPPL
2024-08-25,938.0,970.0,970.0,935.0,154013,NRN
2024-08-25,421.0,430.0,434.5,418.0,348685,RADHI
2024-08-25,549.0,569.0,574.0,549.0,126820,ILI
2024-08-25,928.0,950.0,958.0,922.0,40835,SPIL
2024-08-25,654.0,653.0,671.0,645.0,21508,SMHL
2024-08-25,996.0,1000.0,1010.5,995.0,61705,NIL
2024-08-25,175.0,192.0,193.0,172.5,585679,HIDCLP
2024-08-25,551.0,568.0,571.4,550.0,156838,SJLIC
2024-08-25,922.0,970.0,970.0,915.0,783609,HRL
2024-08-25,425.0,440.0,450.0,421.0,44801,BHL
2024-08-25,287.0,300.0,303.9,282.0,490088,SHEL
2024-08-25,254.2,270.0,270.0,253.5,975351,UPPER
2024-08-25,312.3,331.5,331.5,310.9,780325,NIFRA
2024-08-25,301.0,322.0,322.0,300.1,809513,HIDCL
2024-08-25,732.0,764.0,767.9,728.0,149422,SGIC
2024-08-25,307.1,321.3,327.0,306.1,363334,UPCL
2024-08-25,235.0,245.0,249.0,234.5,201737,AKJCL
2024-08-25,327.0,346.8,349.0,325.0,1112485,AHPC
2024-08-25,369.0,394.0,394.0,367.0,69648,SJCL
2024-08-25,499.0,520.0,524.9,499.0,449274,NGPL
2024-08-25,509.0,528.0,530.0,500.0,94669,NRM
2024-08-25,267.0,286.0,294.3,267.0,41163,DHPL
2024-08-25,649.1,652.0,672.0,641.2,45521,SAHAS
2024-08-25,266.0,279.0,279.1,265.0,798288,PRVU
2024-08-25,620.9,647.0,647.0,615.2,199597,CHCL
2024-08-25,305.0,314.0,324.1,303.0,106832,UNHPL
2024-08-25,891.0,905.1,930.0,889.0,50868,SARBTM
2024-08-25,747.0,766.0,767.0,737.0,267988,EBL
2024-08-25,827.0,840.0,840.0,822.0,26188,SALICO
2024-08-25,2419.0,2415.0,2447.9,2350.0,73524,LICN
2024-08-25,2500.0,2600.0,2604.0,2500.0,91221,CIT
2024-08-25,1870.0,1732.8,1930.8,1732.8,11099,SHLB
2024-08-25,707.0,765.1,765.1,705.0,150344,SFCL
2024-08-25,399.0,402.8,415.0,398.2,280291,ADBL
2024-08-25,369.0,381.1,401.0,367.0,22427,NYADI
2024-08-25,286.0,304.0,304.0,285.0,101600,GLH
2024-08-25,235.0,250.0,253.0,233.4,751204,HDHPC
2024-08-25,300.2,318.0,324.0,300.1,417057,LEC
2024-08-25,245.0,256.9,257.0,244.0,1008130,KBL
2024-08-25,367.0,374.5,388.0,365.0,2278616,API
2024-08-25,383.2,404.9,404.9,382.2,61585,MBJC
2024-08-25,717.0,714.0,750.0,714.0,42104,AHL
2024-08-25,1455.5,1556.0,1556.0,1455.0,32229,MKCL
2024-08-25,268.0,277.5,280.0,265.0,303905,RIDI
2024-08-25,1140.0,1140.0,1140.0,1140.0,125,GBILD84/85
2024-08-25,367.2,364.1,377.0,340.1,105746,JOSHI
2024-08-25,1545.5,1527.0,1625.0,1480.2,25583,CYCL
2024-08-25,347.0,357.1,364.9,346.2,257175,UMHL
2024-08-25,346.0,365.0,365.0,344.0,166241,SPDL
2024-08-25,387.0,401.9,405.0,384.0,52689,MEHL
2024-08-25,1161.0,1210.0,1210.0,1160.0,15750,KDL
2024-08-25,684.0,718.0,719.1,680.3,123730,PFL
2024-08-25,684.0,719.0,719.0,680.0,15144,BHDC
2024-08-25,707.9,761.9,761.9,706.2,131294,PROFL
2024-08-25,636.9,654.0,654.0,636.0,206758,NABIL
2024-08-25,637.0,648.0,648.0,621.0,19558,NHDL
2024-08-25,266.1,283.5,283.5,265.0,559912,NIMB
2024-08-25,604.0,610.5,623.0,600.0,8491,BNHC
2024-08-25,679.0,707.0,711.5,677.1,466317,SHIVM
2024-08-25,930.1,926.0,951.0,895.0,22305,SWMF
2024-08-25,424.0,427.0,442.6,414.0,28999,RHGCL
2024-08-25,1501.1,1576.1,1576.1,1501.0,68177,HATHY
2024-08-25,387.0,402.1,406.0,382.0,32521,MKHC
2024-08-25,310.4,326.0,330.7,310.1,155422,MEL
2024-08-25,250.0,260.0,268.0,249.9,246179,SSHL
2024-08-25,849.0,830.0,900.0,822.5,75879,NICLBSL
2024-08-25,273.0,285.0,285.0,270.0,262937,NMB
2024-08-25,1045.0,1081.0,1088.0,1010.0,24830,NWCL
2024-08-25,1210.4,1200.0,1250.0,1190.7,6438,SLBSL
2024-08-25,569.4,605.0,605.8,555.0,15373,MMKJL
2024-08-25,292.1,307.2,311.0,292.1,620171,AKPL
2024-08-25,846.0,899.0,930.0,820.0,325846,MPFL
2024-08-25,618.0,643.9,643.9,618.0,58724,DOLTI
2024-08-25,436.5,450.0,479.6,436.0,40006,SGHC
2024-08-25,549.0,560.0,571.0,545.0,101474,RNLI
2024-08-25,305.0,310.0,313.0,301.0,49451,KKHC
2024-08-25,851.0,858.0,885.0,832.0,110882,FMDBL
2024-08-25,255.0,256.0,270.2,254.0,724120,GHL
2024-08-25,312.0,316.2,322.0,311.1,52637,PPCL
2024-08-25,485.0,528.9,528.9,481.0,11840,MCHL
2024-08-25,2030.0,1897.3,2094.3,1756.2,145814,NFS
2024-08-25,968.0,976.0,990.0,961.0,81785,SICL
2024-08-25,875.0,929.2,929.2,870.0,101062,NRIC
2024-08-25,264.9,280.5,280.5,263.0,245075,CZBIL
2024-08-25,612.1,642.6,642.6,611.0,7612,SPC
2024-08-25,513.0,523.0,526.1,500.0,186161,BPCL
2024-08-25,9.23,9.41,9.5,9.23,83040,LUK
2024-08-25,560.0,534.0,575.9,534.0,361480,SAPDBL
2024-08-25,524.5,539.5,539.5,521.0,228046,LBBL
2024-08-25,568.0,584.4,596.0,565.7,133381,SRLI
2024-08-25,1089.0,1150.0,1155.0,1082.9,60008,CGH
2024-08-25,249.0,260.3,265.0,248.0,481504,NHPC
2024-08-25,548.0,555.9,569.0,543.9,230381,SONA
2024-08-25,275.0,288.0,288.0,272.0,593256,GBIME
2024-08-25,1084.0,1061.1,1132.0,1042.2,31477,HLBSL
2024-08-25,683.1,714.0,719.0,683.0,101524,CLI
2024-08-25,510.0,514.0,525.0,499.0,51611,DORDI
2024-08-25,380.0,388.0,394.9,372.0,115331,BARUN
2024-08-25,825.2,884.3,887.0,820.0,191471,MFIL
2024-08-25,506.0,520.0,528.0,505.1,21706,TVCL
2024-08-25,741.0,793.5,793.5,738.0,66635,JFL
2024-08-25,447.0,477.0,483.0,445.0,55210,HHL
2024-08-25,577.0,578.1,612.7,576.0,5355,EHPL
2024-08-25,1795.0,1800.0,1855.0,1748.0,35176,JBLB
2024-08-25,630.0,666.4,702.9,624.3,170711,SINDU
2024-08-25,677.0,691.2,700.9,672.0,109047,IGI
2024-08-25,1075.0,1085.0,1099.0,1051.3,69566,NLG
2024-08-25,398.0,433.0,433.0,398.0,82278,PHCL
2024-08-25,15666.0,15701.0,15890.0,15652.1,350,BNT
2024-08-25,737.3,770.0,770.0,736.0,116507,SCB
2024-08-25,496.0,516.0,518.0,495.0,215709,GBBL
2024-08-25,465.0,490.0,491.6,462.3,212490,MLBL
2024-08-25,713.6,705.6,719.0,661.5,74810,VLUCL
2024-08-25,1025.0,1030.1,1048.0,1008.0,34750,PRIN
2024-08-25,1970.0,2140.0,2221.0,1970.0,2094,KBSH
2024-08-25,1822.8,1934.9,1934.9,1805.0,99540,CHDC
2024-08-25,292.0,311.1,312.0,289.1,54787,PMHPL
2024-08-25,531.0,542.0,596.0,521.1,108304,TAMOR
2024-08-25,822.0,814.0,855.0,800.1,63759,RSDC
2024-08-25,252.5,269.2,269.2,252.0,94164,HURJA
2024-08-25,1194.0,1191.7,1264.0,1169.9,263146,GFCL
2024-08-25,1468.0,1525.0,1525.0,1465.0,86911,HDL
2024-08-25,313.0,328.4,328.4,308.0,346845,NBL
2024-08-25,590.0,630.3,630.3,588.0,496344,SHPC
2024-08-25,925.0,980.0,980.0,920.0,189203,NLIC
2024-08-25,495.0,504.0,505.0,482.0,17632,BEDC
2024-08-25,590.0,617.0,623.0,590.0,25783,MKHL
2024-08-25,580.0,599.7,599.7,576.0,21475,GVL
2024-08-25,801.0,791.0,822.0,771.0,33258,NMBMF
2024-08-25,663.0,706.8,719.9,661.0,147121,PMLI
2024-08-25,1588.9,1545.0,1698.0,1539.0,14972,FOWAD
2024-08-25,801.0,815.1,844.0,800.0,44750,RURU
2024-08-25,370.0,375.0,377.0,366.0,354656,SANIMA
2024-08-25,1150.0,1100.0,1196.0,1081.0,36253,ILBS
2024-08-25,274.0,283.5,288.0,272.0,503906,LSL
2024-08-25,368.0,375.0,380.0,362.6,189935,SBL
2024-08-25,689.1,718.1,718.1,689.0,55447,NLICL
2024-08-25,2160.0,2086.0,2192.0,2086.0,6476,MLBSL
2024-08-25,1001.0,999.1,1001.1,999.1,42,MND84/85
2024-08-25,1010.0,980.0,1049.7,970.0,16197,SMATA
2024-08-25,567.0,585.0,590.0,565.0,107765,GCIL
2024-08-25,625.0,641.9,665.0,625.0,7148,USHL
2024-08-25,657.0,670.0,684.0,655.0,114546,SNLI
2024-08-25,725.0,775.0,775.0,722.0,242383,RLFL
2024-08-25,9.22,9.5,9.5,9.2,12050,LVF2
2024-08-25,304.0,312.0,318.0,301.2,429037,PCBL
2024-08-25,833.0,897.0,897.0,830.0,175459,ICFC
2024-08-25,580.0,619.0,620.0,579.0,84090,SMJC
2024-08-25,1039.0,1071.0,1075.0,1038.1,92166,NTC
2024-08-25,571.0,578.0,589.5,566.7,155112,SHL
2024-08-25,419.0,443.0,443.0,418.1,144103,RHPL
2024-08-25,744.0,800.0,815.0,744.0,157216,CFCL
2024-08-25,1140.1,1085.0,1186.2,1085.0,24479,KMCDB
2024-08-25,397.0,419.0,419.0,396.0,59750,CHL
2024-08-25,525.0,538.1,543.0,521.9,327706,HLI
2024-08-25,1329.0,1253.0,1350.0,1202.6,6697,DLBS
2024-08-25,1143.0,1122.0,1183.2,1105.1,33024,NADEP
2024-08-25,286.3,303.0,303.0,285.0,265163,HBL
2024-08-25,897.0,907.8,925.0,880.0,114154,NMLBBL
2024-08-25,1137.0,1112.0,1175.0,1095.0,28620,ALBSL
2024-08-25,875.0,901.1,919.0,860.0,15858,SPL
