date,close,open,high,low,volume,symbol
2016-04-24,1360.0,1347.0,1360.0,1340.0,3091,SPIL
2016-04-24,1142.0,1100.0,1142.0,1098.0,1071,NIL
2016-04-24,861.0,870.0,878.0,861.0,1240,SJLIC
2016-04-24,306.0,309.0,310.0,304.0,7322,AHPC
2016-04-24,1322.0,1322.0,1325.0,1300.0,27535,CHCL
2016-04-24,2925.0,2906.0,2929.0,2900.0,10330,EBL
2016-04-24,1300.0,1300.0,1300.0,1280.0,952,SALICO
2016-04-24,3690.0,3700.0,3720.0,3685.0,4500,LICN
2016-04-24,4301.0,4360.0,4360.0,4300.0,1203,CIT
2016-04-24,640.0,630.0,649.0,622.0,11906,ADBL
2016-04-24,629.0,645.0,645.0,622.0,4791,API
2016-04-24,410.0,405.0,410.0,400.0,151,RIDI
2016-04-24,330.0,330.0,330.0,325.0,1060,PFL
2016-04-24,151.0,151.0,151.0,151.0,300,PROFL
2016-04-24,2251.0,2251.0,2261.0,2235.0,23129,NABIL
2016-04-24,1208.0,1200.0,1215.0,1200.0,27927,NIMB
2016-04-24,636.0,630.0,640.0,630.0,23174,NMB
2016-04-24,1165.0,1155.0,1170.0,1153.0,6850,FMDBL
2016-04-24,2210.0,2150.0,2218.0,2150.0,4261,SICL
2016-04-24,790.0,792.0,800.0,789.0,36606,CZBIL
2016-04-24,605.0,611.0,612.0,605.0,3630,BPCL
2016-04-24,506.0,469.0,506.0,469.0,15080,SAPDBL
2016-04-24,191.0,194.0,194.0,189.0,29822,NHPC
2016-04-24,495.0,490.0,495.0,486.0,36401,GBIME
2016-04-24,1199.0,1225.0,1225.0,1178.0,440,HLBSL
2016-04-24,395.0,388.0,395.0,388.0,30,BARUN
2016-04-24,278.0,258.0,278.0,258.0,12970,MFIL
2016-04-24,315.0,324.0,324.0,315.0,2951,JFL
2016-04-24,384.0,365.0,391.0,365.0,1569,SINDU
2016-04-24,1225.0,1229.0,1229.0,1190.0,3784,NLG
2016-04-24,3480.0,3390.0,3480.0,3390.0,19903,SCB
2016-04-24,800.0,775.0,800.0,775.0,4704,PRIN
2016-04-24,255.0,244.0,255.0,244.0,1844,GFCL
2016-04-24,440.0,429.0,440.0,427.0,62966,NBL
2016-04-24,845.0,860.0,860.0,840.0,6877,SHPC
2016-04-24,3820.0,3795.0,3830.0,3795.0,9640,NLIC
2016-04-24,890.0,889.0,899.0,885.0,42086,SANIMA
2016-04-24,683.0,685.0,690.0,676.0,9939,LSL
2016-04-24,2680.0,2670.0,2700.0,2670.0,3925,NLICL
2016-04-24,635.0,632.0,640.0,628.0,22769,PCBL
2016-04-24,290.0,275.0,294.0,275.0,8285,ICFC
2016-04-24,660.0,660.0,660.0,660.0,860,NTC
2016-04-24,359.0,365.0,365.0,355.0,4286,SHL
2016-04-24,1660.0,1628.0,1660.0,1628.0,198,KMCDB
2016-04-24,1426.0,1402.0,1426.0,1380.0,23810,HBL
2016-04-24,2330.0,2361.0,2361.0,2300.0,326,NMLBBL
2016-04-24,850.0,860.0,871.0,843.0,29317,NICA
2016-04-24,708.0,712.0,712.0,702.0,1039,MDB
2016-04-24,980.0,974.0,980.0,970.0,2741,MNBBL
2016-04-24,1780.0,1734.0,1790.0,1734.0,14400,SBI
2016-04-24,596.0,585.0,596.0,585.0,457,EDBL
2016-04-24,853.0,876.0,877.0,853.0,10500,GBLBS
2016-04-24,530.0,525.0,530.0,525.0,150,OHL
2016-04-24,1881.0,1900.0,1900.0,1881.0,3573,CBBL
2016-04-24,1404.0,1400.0,1406.0,1381.0,3409,ALICL
2016-04-24,2450.0,2460.0,2460.0,2450.0,742,SWBBL
2016-04-24,360.0,360.0,360.0,350.0,1700,SADBL
2016-04-24,1874.0,1870.0,1874.0,1860.0,1071,NUBL
2016-04-24,754.0,727.0,754.0,726.0,2227,NICL
2016-04-24,870.0,860.0,871.0,860.0,3441,UAIL
2016-04-24,1370.0,1355.0,1380.0,1355.0,245,VLBS
2016-04-24,1820.0,1800.0,1820.0,1790.0,7352,SKBBL
2016-04-24,2690.0,2700.0,2700.0,2675.0,2032,DDBL
2016-04-24,34678.0,33999.0,34678.0,33999.0,30,UNL
2016-04-24,2452.0,2450.0,2452.0,2450.0,75,LLBS
2016-04-24,1017.0,1005.0,1039.0,1000.0,31175,NIMBPO
