date,close,open,high,low,volume,symbol
2024-05-14,262.9,249.0,263.0,249.0,8592,HPPL
2024-05-14,505.5,506.0,514.9,501.0,25101,NRN
2024-05-14,236.0,232.4,239.6,229.1,44897,RADHI
2024-05-14,547.0,529.2,550.0,529.2,30195,ILI
2024-05-14,789.9,767.0,790.5,767.0,90758,SPIL
2024-05-14,442.2,423.2,445.0,423.2,11540,SMHL
2024-05-14,799.9,800.0,805.0,790.0,10834,NIL
2024-05-14,100.1,100.0,100.4,98.6,30968,HIDCLP
2024-05-14,416.0,412.0,420.0,411.1,16385,SJLIC
2024-05-14,570.1,564.0,574.0,563.0,59174,HRL
2024-05-14,328.7,312.7,328.9,312.7,8526,BHL
2024-05-14,156.9,150.0,160.0,147.6,275169,SHEL
2024-05-14,167.8,165.0,168.0,165.0,77611,UPPER
2024-05-14,202.0,200.0,204.0,196.3,44800,NIFRA
2024-05-14,166.0,162.0,166.5,162.0,41362,HIDCL
2024-05-14,541.0,533.3,546.7,533.3,32842,SGIC
2024-05-14,198.9,194.5,198.9,193.0,39593,UPCL
2024-05-14,210.0,205.0,210.1,201.5,23018,AKJCL
2024-05-14,165.9,160.1,167.0,158.0,40183,AHPC
2024-05-14,269.0,263.5,270.0,262.0,7914,SJCL
2024-05-14,309.8,303.0,310.0,302.6,77381,NGPL
2024-05-14,359.9,355.0,360.9,350.4,20214,NRM
2024-05-14,202.5,195.0,206.6,193.7,14355,DHPL
2024-05-14,510.0,488.0,520.0,488.0,15439,SAHAS
2024-05-14,141.5,145.6,145.6,139.0,70631,PRVU
2024-05-14,440.0,439.0,448.0,431.0,41028,CHCL
2024-05-14,228.7,222.0,230.0,220.0,35895,UNHPL
2024-05-14,770.0,779.0,779.0,765.0,22054,SARBTM
2024-05-14,511.0,519.8,519.8,508.0,23258,EBL
2024-05-14,705.0,681.8,723.0,675.0,14541,SALICO
2024-05-14,1299.0,1262.0,1300.0,1262.0,2294,LICN
2024-05-14,2112.0,2099.0,2124.0,2099.0,12370,CIT
2024-05-14,1560.0,1540.2,1660.0,1515.0,13946,SHLB
2024-05-14,345.0,337.2,352.8,337.2,25102,SFCL
2024-05-14,245.0,249.9,249.9,242.5,13509,ADBL
2024-05-14,291.0,281.0,295.0,281.0,7296,NYADI
2024-05-14,210.0,200.0,210.0,200.0,15569,GLH
2024-05-14,133.6,133.1,134.5,131.2,81367,HDHPC
2024-05-14,186.0,176.0,186.6,176.0,64382,LEC
2024-05-14,140.0,137.6,142.3,136.9,110109,KBL
2024-05-14,176.6,174.4,177.0,170.0,99402,API
2024-05-14,291.0,285.0,295.0,283.9,20348,MBJC
2024-05-14,448.7,444.0,449.6,428.0,12310,AHL
2024-05-14,854.9,851.0,859.0,840.0,8943,MKCL
2024-05-14,165.6,160.5,170.0,154.5,460993,RIDI
2024-05-14,320.0,308.0,321.0,308.0,46638,JOSHI
2024-05-14,1578.0,1530.0,1588.9,1515.0,12965,CYCL
