date,close,open,high,low,volume,symbol
2014-06-26,427.0,427.0,427.0,427.0,10,SPIL
2014-06-26,720.0,765.0,795.0,707.0,12212,NIL
2014-06-26,591.0,550.0,604.0,530.0,24533,SJLIC
2014-06-26,430.0,435.0,438.0,427.0,14697,AHPC
2014-06-26,2398.0,2370.0,2407.0,2368.0,16829,CHCL
2014-06-26,2560.0,2550.0,2570.0,2550.0,2209,EBL
2014-06-26,1197.0,1195.0,1197.0,1195.0,381,SALICO
2014-06-26,3725.0,3671.0,3725.0,3671.0,3799,LICN
2014-06-26,4600.0,4800.0,4800.0,4575.0,4776,CIT
2014-06-26,490.0,488.0,495.0,486.0,2294,ADBL
2014-06-26,473.0,480.0,483.0,473.0,8350,KBL
2014-06-26,2301.0,2335.0,2335.0,2301.0,1527,NABIL
2014-06-26,915.0,925.0,925.0,915.0,5258,NIMB
2014-06-26,482.0,476.0,489.0,475.0,13393,NMB
2014-06-26,83.0,82.0,83.0,82.0,40,MPFL
2014-06-26,710.0,700.0,710.0,700.0,2544,FMDBL
2014-06-26,864.0,864.0,864.0,864.0,388,SICL
2014-06-26,482.0,480.0,482.0,475.0,11459,CZBIL
2014-06-26,775.0,775.0,779.0,775.0,650,BPCL
2014-06-26,188.0,187.0,202.0,187.0,186669,NHPC
2014-06-26,595.0,600.0,602.0,595.0,8354,GBIME
2014-06-26,140.0,138.0,140.0,138.0,550,SINDU
2014-06-26,791.0,790.0,791.0,785.0,2625,NLG
2014-06-26,2500.0,2470.0,2500.0,2432.0,6189,SCB
2014-06-26,300.0,300.0,300.0,294.0,1802,GBBL
2014-06-26,154.0,156.0,156.0,154.0,1316,GFCL
2014-06-26,385.0,392.0,395.0,382.0,70539,NBL
2014-06-26,688.0,684.0,695.0,684.0,4227,SHPC
2014-06-26,3825.0,3700.0,3850.0,3700.0,4780,NLIC
2014-06-26,561.0,570.0,570.0,556.0,13957,SANIMA
2014-06-26,521.0,540.0,541.0,521.0,2690,LSL
2014-06-26,731.0,735.0,740.0,730.0,3995,SBL
2014-06-26,2155.0,2224.0,2224.0,2130.0,945,NLICL
2014-06-26,536.0,542.0,545.0,535.0,7470,PCBL
2014-06-26,262.0,262.0,262.0,262.0,80,ICFC
2014-06-26,605.0,590.0,605.0,590.0,2700,NTC
2014-06-26,595.0,590.0,598.0,590.0,1238,SHL
2014-06-26,177.0,165.0,177.0,165.0,4035,CFCL
2014-06-26,930.0,925.0,940.0,920.0,2477,HBL
2014-06-26,1130.0,1164.0,1165.0,1130.0,1150,NMLBBL
2014-06-26,395.0,388.0,395.0,388.0,517,SHINE
2014-06-26,872.0,885.0,885.0,868.0,6923,NICA
2014-06-26,480.0,481.0,481.0,480.0,256,MDB
2014-06-26,532.0,542.0,542.0,532.0,433,MNBBL
2014-06-26,189.0,175.0,189.0,175.0,33350,JBBL
2014-06-26,1245.0,1250.0,1255.0,1236.0,2842,SBI
2014-06-26,610.0,598.0,610.0,595.0,1986,EDBL
2014-06-26,137.0,139.0,139.0,137.0,60,CORBL
2014-06-26,376.0,376.0,376.0,376.0,123,MLBBL
2014-06-26,700.0,700.0,725.0,700.0,4430,OHL
2014-06-26,1120.0,1140.0,1162.0,1119.0,1173,CBBL
2014-06-26,139.0,139.0,139.0,139.0,222,GUFL
2014-06-26,1120.0,1125.0,1131.0,1114.0,11584,ALICL
2014-06-26,1398.0,1398.0,1398.0,1398.0,147,SWBBL
2014-06-26,1150.0,1155.0,1155.0,1132.0,342,NUBL
2014-06-26,330.0,340.0,348.0,330.0,12870,TRH
2014-06-26,850.0,850.0,850.0,850.0,24,UAIL
2014-06-26,540.0,540.0,544.0,535.0,8628,MBL
2014-06-26,1240.0,1225.0,1260.0,1200.0,14096,SKBBL
2014-06-26,14550.0,14550.0,14550.0,14550.0,10,UNL
