date,close,open,high,low,volume,symbol
2011-08-28,116.0,118.0,120.0,116.0,3710,SJLIC
2011-08-28,380.0,383.0,383.0,371.0,569,AHPC
2011-08-28,833.0,833.0,833.0,833.0,180,CHCL
2011-08-28,931.0,950.0,950.0,931.0,485,EBL
2011-08-28,545.0,543.0,545.0,543.0,210,LICN
2011-08-28,126.0,127.0,127.0,126.0,281,ADBL
2011-08-28,236.0,239.0,239.0,231.0,1071,KBL
2011-08-28,1062.0,1157.0,1157.0,1062.0,100,NABIL
2011-08-28,509.0,515.0,516.0,505.0,971,NIMB
2011-08-28,178.0,180.0,180.0,177.0,337,NMB
2011-08-28,155.0,158.0,158.0,155.0,133,NFS
2011-08-28,188.0,187.0,188.0,184.0,1280,CZBIL
2011-08-28,44.0,43.0,44.0,43.0,2000,NHPC
2011-08-28,189.0,186.0,189.0,182.0,845,GBIME
2011-08-28,217.0,222.0,222.0,217.0,345,JFL
2011-08-28,1550.0,1671.0,1671.0,1534.0,3311,SCB
2011-08-28,135.0,139.0,139.0,135.0,250,GBBL
2011-08-28,580.0,590.0,590.0,580.0,75,NLIC
2011-08-28,271.0,280.0,281.0,271.0,1623,LSL
2011-08-28,247.0,250.0,250.0,247.0,637,SBL
2011-08-28,290.0,290.0,290.0,290.0,264,NLICL
2011-08-28,212.0,219.0,219.0,206.0,3893,PCBL
2011-08-28,405.0,415.0,415.0,405.0,645,NTC
2011-08-28,588.0,600.0,600.0,588.0,135,HBL
2011-08-28,533.0,530.0,540.0,530.0,150,NMLBBL
2011-08-28,515.0,528.0,528.0,500.0,1525,NICA
2011-08-28,100.0,100.0,100.0,99.0,520,MDB
2011-08-28,96.0,99.0,99.0,96.0,1410,JBBL
2011-08-28,510.0,520.0,520.0,510.0,362,SBI
2011-08-28,82.0,84.0,84.0,82.0,100,OHL
2011-08-28,148.0,147.0,148.0,146.0,90,ALICL
2011-08-28,93.0,93.0,93.0,92.0,15642,TRH
2011-08-28,108.0,108.0,108.0,108.0,360,MBL
