date,close,open,high,low,volume,symbol
2023-11-05,203.0,203.0,205.0,199.0,8500,HPPL
2023-11-05,375.0,375.2,380.0,368.1,5249,NRN
2023-11-05,205.9,209.0,209.0,204.2,13147,RADHI
2023-11-05,452.0,446.0,453.0,444.0,31593,ILI
2023-11-05,685.0,676.1,685.0,673.2,6250,SPIL
2023-11-05,327.5,316.1,327.5,310.3,4857,SMHL
2023-11-05,797.1,795.0,802.0,795.0,5253,NIL
2023-11-05,97.4,98.8,98.8,97.4,21484,HIDCLP
2023-11-05,468.0,476.0,476.0,460.0,7093,SJLIC
2023-11-05,199.8,200.0,204.0,199.8,1700,BHL
2023-11-05,197.0,201.1,201.1,193.2,2170,SHEL
2023-11-05,192.0,199.0,199.0,190.0,18566,UPPER
2023-11-05,182.0,185.0,185.9,181.3,48895,NIFRA
2023-11-05,157.9,157.6,160.0,156.3,29049,HIDCL
2023-11-05,422.0,422.0,427.0,417.0,34502,SGIC
2023-11-05,172.0,170.6,172.0,168.0,8685,UPCL
2023-11-05,147.0,147.0,149.0,146.0,12381,AKJCL
2023-11-05,201.1,204.0,206.0,200.2,9849,AHPC
2023-11-05,237.9,236.0,240.8,235.0,3203,SJCL
2023-11-05,194.3,194.6,196.0,192.1,9033,NGPL
2023-11-05,207.0,211.0,213.0,206.1,19592,NRM
2023-11-05,136.0,137.1,139.8,135.0,3643,DHPL
2023-11-05,415.0,408.7,415.0,405.4,3993,SAHAS
2023-11-05,155.0,156.0,156.4,153.6,110295,PRVU
2023-11-05,457.0,463.5,463.9,455.0,11398,CHCL
2023-11-05,160.0,164.0,164.0,157.9,8989,UNHPL
2023-11-05,455.0,460.0,462.0,452.0,15335,EBL
2023-11-05,639.0,651.0,653.0,635.1,13728,SALICO
2023-11-05,1314.0,1299.1,1324.0,1290.0,570,LICN
2023-11-05,1864.1,1870.0,1883.0,1860.0,6336,CIT
2023-11-05,853.7,854.0,854.0,837.0,180,SHLB
2023-11-05,255.0,255.0,255.1,246.2,8775,SFCL
2023-11-05,240.9,244.0,244.0,236.0,67190,ADBL
2023-11-05,192.0,189.9,196.8,189.9,990,NYADI
2023-11-05,203.9,201.1,206.0,199.0,2250,GLH
2023-11-05,120.5,120.0,122.0,119.4,50118,HDHPC
2023-11-05,141.0,140.2,143.1,140.0,31357,LEC
2023-11-05,151.7,153.7,154.9,151.7,78805,KBL
2023-11-05,165.5,167.0,168.0,165.1,32290,API
2023-11-05,248.0,249.0,256.0,246.0,4584,MBJC
2023-11-05,318.0,304.0,322.5,301.0,3315,AHL
2023-11-05,187.0,190.0,191.8,184.0,20370,RIDI
2023-11-05,193.8,193.0,193.8,182.1,3562,JOSHI
2023-11-05,1018.0,1065.0,1065.0,1000.0,5755,CYCL
2023-11-05,170.0,170.6,177.0,168.0,15343,UMHL
2023-11-05,160.0,160.9,162.0,160.0,9336,SPDL
2023-11-05,184.0,184.0,186.0,182.6,10675,MEHL
2023-11-05,720.2,724.1,734.9,717.1,5425,KDL
2023-11-05,330.0,330.4,332.0,328.0,4756,PFL
2023-11-05,325.0,325.4,325.4,304.1,640,BHDC
2023-11-05,281.9,281.0,284.5,280.3,5090,PROFL
2023-11-05,566.0,572.0,573.0,564.0,50697,NABIL
2023-11-05,325.8,318.8,325.8,318.8,1499,NHDL
2023-11-05,173.6,173.0,174.7,171.8,96655,NIMB
2023-11-05,302.0,302.0,307.1,296.1,630,BNHC
2023-11-05,492.0,495.1,495.5,485.6,32687,SHIVM
2023-11-05,564.0,578.0,578.0,561.1,2330,SWMF
2023-11-05,198.9,200.1,201.0,197.4,3233,RHGCL
2023-11-05,332.6,328.3,338.5,328.3,45195,HATHY
2023-11-05,208.4,196.3,208.4,192.5,3380,MKHC
2023-11-05,153.0,156.0,157.0,152.0,22041,MEL
2023-11-05,136.1,139.0,139.0,135.6,14653,SSHL
2023-11-05,614.0,570.0,615.0,560.6,8506,NICLBSL
2023-11-05,203.0,202.1,205.8,202.1,41621,NMB
2023-11-05,690.0,697.0,697.0,690.0,245,SLBSL
2023-11-05,169.0,167.0,170.0,167.0,28842,AKPL
2023-11-05,263.8,270.8,274.0,261.0,2639,MPFL
2023-11-05,197.7,196.0,199.0,192.0,4143,DOLTI
2023-11-05,208.0,216.0,216.0,205.1,6090,SGHC
2023-11-05,393.0,392.0,401.0,390.0,25038,RNLI
2023-11-05,161.0,161.7,164.0,161.0,2275,KKHC
2023-11-05,605.1,607.1,609.7,600.0,9507,FMDBL
2023-11-05,127.7,131.0,131.0,127.4,14997,GHL
2023-11-05,215.0,213.0,215.0,212.8,1008,PPCL
2023-11-05,215.6,212.1,220.0,200.1,14600,MCHL
2023-11-05,280.6,286.0,286.0,280.6,2904,NFS
2023-11-05,713.0,710.0,722.0,708.0,4307,SICL
2023-11-05,595.0,593.0,600.0,585.0,22702,NRIC
2023-11-05,164.7,165.7,167.5,163.8,23468,CZBIL
2023-11-05,337.1,336.0,342.7,330.0,447,SPC
2023-11-05,294.1,297.0,299.8,294.1,4875,BPCL
2023-11-05,7.8,7.7,7.8,7.7,9210,LUK
2023-11-05,225.0,219.6,225.0,211.7,4510,SAPDBL
2023-11-05,362.0,369.0,369.0,362.0,21155,LBBL
2023-11-05,409.8,411.2,412.0,401.5,13314,SRLI
2023-11-05,1084.4,1101.6,1101.6,1070.0,1383,CGH
2023-11-05,127.5,129.0,129.0,127.3,34179,NHPC
2023-11-05,237.0,244.0,244.0,230.0,119248,SONA
2023-11-05,201.0,206.0,206.0,199.7,158065,GBIME
2023-11-05,567.0,642.6,642.6,567.0,3354,HLBSL
2023-11-05,378.0,381.3,381.3,375.2,36349,CLI
2023-11-05,198.1,199.7,200.3,196.2,2630,DORDI
2023-11-05,206.0,206.0,209.0,202.5,3684,BARUN
2023-11-05,494.0,507.0,507.0,493.0,10078,MFIL
